generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78219,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79493,50602,50602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80213,51075,51075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78941,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76795,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77386,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78767,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79234,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79630,50361,50361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78578,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85446,50215,50215,0.075089,0.0858842,0.0,0.0,0.5,1.2,6.0,linear
13,87365,48797,48613,0.123628,0.153158,0.0,0.0,0.5,1.2,6.0,linear
14,85175,46261,45640,0.150258,0.206706,0.000391408,0.0,0.5,1.2,6.0,linear
15,84944,44404,43194,0.180151,0.267624,0.0017178,0.0,0.5,1.2,6.0,linear
16,85854,42689,40589,0.208294,0.323537,0.00490656,0.0,0.5,1.2,6.0,linear
17,86509,40975,37713,0.23595,0.376739,0.0101623,0.0,0.5,1.2,6.0,linear
18,86093,39047,34535,0.260346,0.422011,0.0176723,0.0,0.5,1.2,6.0,linear
19,86480,37677,31820,0.280531,0.45801,0.027445,0.0,0.5,1.2,6.0,linear
20,86786,36720,29224,0.299323,0.489253,0.0393211,0.0,0.5,1.2,6.0,linear
21,86867,35595,26645,0.317376,0.519181,0.0523297,0.0,0.5,1.2,6.0,linear
22,85908,34381,23897,0.335855,0.547126,0.0665658,0.0,0.5,1.2,6.0,linear
23,85462,33211,21258,0.34977,0.568822,0.082118,0.0,0.5,1.2,6.0,linear
24,85010,32364,18971,0.3654,0.592734,0.0978421,0.0,0.5,1.2,6.0,linear
25,84606,31204,16588,0.379726,0.614004,0.11175,0.0,0.5,1.2,6.0,linear
26,84027,30024,14543,0.393952,0.634449,0.125302,0.0,0.5,1.2,6.0,linear
27,82973,28506,12525,0.405976,0.651613,0.137992,0.0,0.5,1.2,6.0,linear
28,82018,27609,11005,0.417079,0.666499,0.150363,0.0,0.5,1.2,6.0,linear
29,80880,26448,9583,0.427676,0.681737,0.161038,0.0,0.5,1.2,6.0,linear
30,79820,25507,8312,0.43888,0.695032,0.170581,0.0,0.5,1.2,6.0,linear
31,78302,24545,7282,0.448761,0.708766,0.180338,0.0,0.5,1.2,6.0,linear
32,76892,23737,6239,0.458514,0.721246,0.188529,0.0,0.5,1.2,6.0,linear
33,75488,22752,5397,0.466968,0.732633,0.195834,0.0,0.5,1.2,6.0,linear
34,74472,21961,4806,0.474967,0.743098,0.20136,0.0,0.5,1.2,6.0,linear
35,73449,21222,4321,0.48294,0.751946,0.205402,0.0,0.5,1.2,6.0,linear
36,72041,20348,3830,0.491573,0.762266,0.210032,0.0,0.5,1.2,6.0,linear
37,70297,19437,3399,0.497859,0.770733,0.214237,0.0,0.5,1.2,6.0,linear
38,69012,18615,3027,0.50633,0.781996,0.216707,0.0,0.5,1.2,6.0,linear
39,67415,17799,2609,0.514962,0.791532,0.218683,0.0,0.5,1.2,6.0,linear
40,65740,16934,2317,0.522576,0.800316,0.220767,0.0,0.5,1.2,6.0,linear
41,63891,16026,2053,0.532624,0.811477,0.221258,0.0,0.5,1.2,6.0,linear
42,62574,15245,1819,0.539476,0.818887,0.221571,0.0,0.5,1.2,6.0,linear
43,60486,14442,1631,0.546212,0.823912,0.221308,0.0,0.5,1.2,6.0,linear
44,58625,13661,1451,0.554773,0.830952,0.222283,0.0,0.5,1.2,6.0,linear
45,56491,12952,1264,0.55867,0.835311,0.222038,0.0,0.5,1.2,6.0,linear
46,54590,12246,1134,0.567351,0.844617,0.222289,0.0,0.5,1.2,6.0,linear
47,52740,11545,1024,0.575004,0.854025,0.221704,0.0,0.5,1.2,6.0,linear
48,51529,10936,901,0.584601,0.862599,0.221502,0.0,0.5,1.2,6.0,linear
49,49537,10320,809,0.595238,0.871518,0.219111,0.0,0.5,1.2,6.0,linear
50,48024,9768,711,0.606574,0.8797,0.217395,0.0,0.5,1.2,6.0,linear
51,45932,9032,593,0.615023,0.88679,0.21593,0.0,0.5,1.2,6.0,linear
52,44289,8316,513,0.626117,0.89561,0.213412,0.0,0.5,1.2,6.0,linear
53,42508,7675,429,0.634361,0.901045,0.211949,0.0,0.5,1.2,6.0,linear
54,40351,7000,360,0.644886,0.905926,0.210812,0.0,0.5,1.2,6.0,linear
55,38335,6372,290,0.654981,0.910685,0.207135,0.0,0.5,1.2,6.0,linear
56,36101,5814,277,0.664076,0.917204,0.205259,0.0,0.5,1.2,6.0,linear
57,34455,5276,210,0.673863,0.92416,0.201354,0.0,0.5,1.2,6.0,linear
58,32615,4789,150,0.686001,0.930992,0.197238,0.0,0.5,1.2,6.0,linear
59,30629,4330,113,0.698306,0.936496,0.193426,0.0,0.5,1.2,6.0,linear
60,29167,3955,94,0.711458,0.943129,0.190528,0.0,0.5,1.2,6.0,linear
61,27652,3526,79,0.722672,0.950264,0.186175,0.0,0.5,1.2,6.0,linear
62,26312,3174,65,0.734346,0.95722,0.182391,0.0,0.5,1.2,6.0,linear
63,24975,2834,53,0.747772,0.962781,0.177007,0.0,0.5,1.2,6.0,linear
64,23562,2405,39,0.762489,0.968531,0.170343,0.0,0.5,1.2,6.0,linear
65,22556,2135,30,0.776414,0.972398,0.163716,0.0,0.5,1.2,6.0,linear
66,21098,1809,20,0.792712,0.976535,0.154484,0.0,0.5,1.2,6.0,linear
67,19701,1526,15,0.807272,0.980059,0.147266,0.0,0.5,1.2,6.0,linear
68,18477,1324,6,0.823979,0.983472,0.136551,0.0,0.5,1.2,6.0,linear
69,17362,1108,6,0.840726,0.987585,0.126483,0.0,0.5,1.2,6.0,linear
70,16522,979,5,0.851596,0.98977,0.12133,0.0,0.5,1.2,6.0,linear
71,15675,822,5,0.86591,0.992276,0.112311,0.0,0.5,1.2,6.0,linear
72,15083,696,5,0.882181,0.994329,0.100664,0.0,0.5,1.2,6.0,linear
73,14288,570,3,0.896726,0.996369,0.0900811,0.0,0.5,1.2,6.0,linear
74,13599,483,2,0.907605,0.997302,0.0812191,0.0,0.5,1.2,6.0,linear
75,13360,398,1,0.920619,0.998325,0.0714094,0.0,0.5,1.2,6.0,linear
76,12995,319,1,0.931616,0.998816,0.0629526,0.0,0.5,1.2,6.0,linear
77,12642,258,0,0.942777,0.99913,0.0531275,0.0,0.5,1.2,6.0,linear
78,12363,219,0,0.951392,0.999546,0.0460357,0.0,0.5,1.2,6.0,linear
79,12106,174,0,0.957491,0.999689,0.040488,0.0,0.5,1.2,6.0,linear
80,11934,163,0,0.963921,0.999761,0.0348429,0.0,0.5,1.2,6.0,linear
81,11651,125,0,0.968237,0.999837,0.0310688,0.0,0.5,1.2,6.0,linear
82,11539,106,0,0.973181,1.0,0.0264851,0.0,0.5,1.2,6.0,linear
83,11474,73,0,0.97836,1.0,0.0215127,0.0,0.5,1.2,6.0,linear
84,11196,62,0,0.983157,1.0,0.0168427,0.0,0.5,1.2,6.0,linear
85,11261,61,0,0.987261,1.0,0.0127389,0.0,0.5,1.2,6.0,linear
86,11052,50,0,0.988493,1.0,0.011507,0.0,0.5,1.2,6.0,linear
87,11118,42,0,0.990467,1.0,0.00953268,0.0,0.5,1.2,6.0,linear
88,11116,32,0,0.991461,1.0,0.00853865,0.0,0.5,1.2,6.0,linear
89,11102,28,0,0.992911,1.0,0.00708872,0.0,0.5,1.2,6.0,linear
90,10895,25,0,0.99359,1.0,0.00640967,0.0,0.5,1.2,6.0,linear
91,10821,22,0,0.99513,1.0,0.00487043,0.0,0.5,1.2,6.0,linear
92,10914,20,0,0.995992,1.0,0.00400765,0.0,0.5,1.2,6.0,linear
93,11077,15,0,0.995432,1.0,0.00456785,0.0,0.5,1.2,6.0,linear
94,11084,13,0,0.995737,1.0,0.00426315,0.0,0.5,1.2,6.0,linear
95,10897,9,0,0.997117,1.0,0.0028833,0.0,0.5,1.2,6.0,linear
96,10820,6,0,0.997239,1.0,0.00276116,0.0,0.5,1.2,6.0,linear
97,10834,7,0,0.998708,1.0,0.00129151,0.0,0.5,1.2,6.0,linear
98,10897,7,0,0.998308,1.0,0.00169151,0.0,0.5,1.2,6.0,linear
99,10915,7,0,0.997856,1.0,0.00214396,0.0,0.5,1.2,6.0,linear
100,10888,6,0,0.997712,1.0,0.00228812,0.0,0.5,1.2,6.0,linear
101,10856,6,0,0.99775,1.0,0.00224977,0.0,0.5,1.2,6.0,linear
102,10884,5,0,0.998577,1.0,0.0014228,0.0,0.5,1.2,6.0,linear
103,10917,3,0,0.99904,1.0,0.000960307,0.0,0.5,1.2,6.0,linear
104,10847,2,0,0.999355,1.0,0.000644805,0.0,0.5,1.2,6.0,linear
105,10801,2,0,0.999445,1.0,0.000555247,0.0,0.5,1.2,6.0,linear
106,10841,1,0,0.999539,1.0,0.000460702,0.0,0.5,1.2,6.0,linear
107,10773,0,0,0.999629,1.0,0.000371092,0.0,0.5,1.2,6.0,linear

