generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81323,37408,5391,0.415497,0.688256,0.256748,0.0,0.5,0.225,6.0,linear
52,81403,37109,5074,0.424254,0.700229,0.259102,0.0,0.5,0.225,6.0,linear
53,81005,36546,4724,0.430726,0.708699,0.26173,0.0,0.5,0.225,6.0,linear
54,80836,36174,4352,0.439333,0.720006,0.264007,0.0,0.5,0.225,6.0,linear
55,80576,35870,4099,0.447061,0.731322,0.267339,0.0,0.5,0.225,6.0,linear
56,80405,35609,3812,0.454019,0.740835,0.268765,0.0,0.5,0.225,6.0,linear
57,80100,35094,3646,0.460405,0.750245,0.270429,0.0,0.5,0.225,6.0,linear
58,79589,34534,3389,0.467175,0.757851,0.271751,0.0,0.5,0.225,6.0,linear
59,79170,33952,3089,0.473909,0.766505,0.273431,0.0,0.5,0.225,6.0,linear
60,78510,33326,2803,0.480459,0.775403,0.27532,0.0,0.5,0.225,6.0,linear
61,78059,32740,2547,0.486721,0.78357,0.277539,0.0,0.5,0.225,6.0,linear
62,78014,32412,2397,0.492984,0.790651,0.278558,0.0,0.5,0.225,6.0,linear
63,77813,32110,2253,0.49888,0.798201,0.280001,0.0,0.5,0.225,6.0,linear
64,77166,31861,2062,0.504948,0.806244,0.281491,0.0,0.5,0.225,6.0,linear
65,76535,31357,1919,0.511251,0.814019,0.281921,0.0,0.5,0.225,6.0,linear
66,76026,30784,1759,0.517754,0.822303,0.282219,0.0,0.5,0.225,6.0,linear
67,75564,30374,1607,0.52303,0.828551,0.283928,0.0,0.5,0.225,6.0,linear
68,75225,29982,1457,0.52871,0.835337,0.286291,0.0,0.5,0.225,6.0,linear
69,74402,29413,1372,0.535487,0.843533,0.28646,0.0,0.5,0.225,6.0,linear
70,74338,28922,1220,0.539276,0.849846,0.288483,0.0,0.5,0.225,6.0,linear
71,74074,28754,1157,0.543846,0.855092,0.289896,0.0,0.5,0.225,6.0,linear
72,73217,28424,1041,0.550479,0.861285,0.289773,0.0,0.5,0.225,6.0,linear
73,72935,28073,941,0.555972,0.867921,0.290954,0.0,0.5,0.225,6.0,linear
74,71910,27648,839,0.560916,0.873246,0.29272,0.0,0.5,0.225,6.0,linear
75,71623,27171,742,0.565449,0.878747,0.294462,0.0,0.5,0.225,6.0,linear
76,71441,26775,665,0.570196,0.884355,0.295449,0.0,0.5,0.225,6.0,linear
77,70745,26400,586,0.574808,0.890114,0.29593,0.0,0.5,0.225,6.0,linear
78,69925,25876,540,0.580039,0.894996,0.297163,0.0,0.5,0.225,6.0,linear
79,69580,25464,486,0.582803,0.899191,0.298786,0.0,0.5,0.225,6.0,linear
80,69260,25086,442,0.586577,0.902435,0.299185,0.0,0.5,0.225,6.0,linear
81,68497,24638,439,0.591185,0.907304,0.300137,0.0,0.5,0.225,6.0,linear
82,68353,24618,451,0.594502,0.910074,0.300449,0.0,0.5,0.225,6.0,linear
83,67399,24105,435,0.597282,0.913027,0.300617,0.0,0.5,0.225,6.0,linear
84,66687,23585,386,0.59963,0.915394,0.300386,0.0,0.5,0.225,6.0,linear
85,65908,23389,352,0.601882,0.91913,0.301282,0.0,0.5,0.225,6.0,linear
86,65554,23267,315,0.605076,0.923434,0.301637,0.0,0.5,0.225,6.0,linear
87,65042,22884,260,0.60816,0.927275,0.302269,0.0,0.5,0.225,6.0,linear
88,64981,22607,227,0.611768,0.930765,0.302269,0.0,0.5,0.225,6.0,linear
89,64626,22216,200,0.615177,0.934158,0.302974,0.0,0.5,0.225,6.0,linear
90,63928,22109,187,0.618204,0.937656,0.304252,0.0,0.5,0.225,6.0,linear
91,63186,21633,166,0.622437,0.941007,0.304592,0.0,0.5,0.225,6.0,linear
92,62305,21088,158,0.625716,0.944058,0.304805,0.0,0.5,0.225,6.0,linear
93,62109,20721,128,0.627426,0.946326,0.306218,0.0,0.5,0.225,6.0,linear
94,61448,20466,123,0.629066,0.948571,0.306891,0.0,0.5,0.225,6.0,linear
95,60569,20081,126,0.631802,0.949675,0.305819,0.0,0.5,0.225,6.0,linear
96,60020,19882,111,0.633067,0.951495,0.306342,0.0,0.5,0.225,6.0,linear
97,59404,19682,105,0.634075,0.952971,0.307804,0.0,0.5,0.225,6.0,linear
98,58811,19485,94,0.636916,0.954856,0.306722,0.0,0.5,0.225,6.0,linear
99,58364,19171,82,0.638948,0.957589,0.307224,0.0,0.5,0.225,6.0,linear
100,58102,19035,74,0.640522,0.959738,0.308156,0.0,0.5,0.225,6.0,linear
101,57469,18725,75,0.642171,0.96114,0.308276,0.0,0.5,0.225,6.0,linear
102,56897,18407,74,0.645321,0.962572,0.307762,0.0,0.5,0.225,6.0,linear
103,56497,18357,66,0.646748,0.963972,0.308147,0.0,0.5,0.225,6.0,linear
104,56210,18026,58,0.647194,0.965476,0.309488,0.0,0.5,0.225,6.0,linear
105,55809,18015,56,0.648962,0.966642,0.309762,0.0,0.5,0.225,6.0,linear
106,55366,17666,41,0.649972,0.967742,0.310077,0.0,0.5,0.225,6.0,linear
107,54935,17466,36,0.650171,0.968839,0.311308,0.0,0.5,0.225,6.0,linear
108,54562,17326,32,0.651562,0.970295,0.311169,0.0,0.5,0.225,6.0,linear
109,53928,17249,30,0.652172,0.971719,0.311555,0.0,0.5,0.225,6.0,linear
110,53609,17033,33,0.654624,0.973129,0.311284,0.0,0.5,0.225,6.0,linear
111,53603,16883,29,0.655527,0.974441,0.311969,0.0,0.5,0.225,6.0,linear
112,53356,16927,31,0.655832,0.975464,0.312524,0.0,0.5,0.225,6.0,linear
113,52912,16793,23,0.657363,0.976018,0.312018,0.0,0.5,0.225,6.0,linear
114,52756,16596,24,0.65772,0.977635,0.313204,0.0,0.5,0.225,6.0,linear
115,52636,16507,27,0.658835,0.978622,0.313103,0.0,0.5,0.225,6.0,linear
116,52101,16266,26,0.661347,0.979892,0.312179,0.0,0.5,0.225,6.0,linear
117,51799,16193,22,0.662541,0.980519,0.311982,0.0,0.5,0.225,6.0,linear
118,51718,16022,27,0.663771,0.981023,0.312109,0.0,0.5,0.225,6.0,linear
119,51269,15813,24,0.665148,0.982259,0.311933,0.0,0.5,0.225,6.0,linear
120,50982,15768,22,0.667344,0.983536,0.311208,0.0,0.5,0.225,6.0,linear
121,50743,15798,17,0.667868,0.984874,0.312229,0.0,0.5,0.225,6.0,linear
122,50487,15704,18,0.669137,0.985152,0.311293,0.0,0.5,0.225,6.0,linear
123,50507,15605,13,0.668814,0.985856,0.312647,0.0,0.5,0.225,6.0,linear
124,50454,15449,12,0.667925,0.98592,0.313514,0.0,0.5,0.225,6.0,linear
125,50203,15383,10,0.670465,0.987568,0.312718,0.0,0.5,0.225,6.0,linear
126,50177,15427,8,0.6715,0.98813,0.312679,0.0,0.5,0.225,6.0,linear
127,49869,15288,5,0.671808,0.988732,0.313543,0.0,0.5,0.225,6.0,linear
128,49486,15153,3,0.672555,0.989519,0.31366,0.0,0.5,0.225,6.0,linear
129,49791,15221,2,0.673327,0.990363,0.313692,0.0,0.5,0.225,6.0,linear
130,49625,15194,1,0.673996,0.990658,0.313771,0.0,0.5,0.225,6.0,linear
131,49277,14893,2,0.674136,0.990958,0.314105,0.0,0.5,0.225,6.0,linear
132,49210,14845,1,0.674661,0.99133,0.314164,0.0,0.5,0.225,6.0,linear
133,48809,14582,4,0.674712,0.991876,0.314651,0.0,0.5,0.225,6.0,linear
134,48279,14400,2,0.674994,0.991976,0.314558,0.0,0.5,0.225,6.0,linear
135,47391,14236,2,0.675191,0.991997,0.314488,0.0,0.5,0.225,6.0,linear
136,47272,14184,3,0.676137,0.992408,0.314187,0.0,0.5,0.225,6.0,linear
137,46841,14198,2,0.674335,0.99251,0.316235,0.0,0.5,0.225,6.0,linear
138,46581,14167,2,0.674849,0.992829,0.315925,0.0,0.5,0.225,6.0,linear
139,46641,14165,0,0.675674,0.992969,0.315404,0.0,0.5,0.225,6.0,linear
140,46760,14112,2,0.676871,0.993001,0.314066,0.0,0.5,0.225,6.0,linear
141,46863,14063,4,0.676833,0.993285,0.314444,0.0,0.5,0.225,6.0,linear
142,46854,14167,4,0.677395,0.993327,0.313953,0.0,0.5,0.225,6.0,linear
143,46623,14171,5,0.676563,0.993511,0.315136,0.0,0.5,0.225,6.0,linear
144,46768,14104,4,0.676687,0.993454,0.315204,0.0,0.5,0.225,6.0,linear
145,46744,14147,3,0.677222,0.993803,0.314821,0.0,0.5,0.225,6.0,linear
146,46481,13976,2,0.677985,0.993901,0.314452,0.0,0.5,0.225,6.0,linear
147,46638,13973,1,0.678293,0.994281,0.314389,0.0,0.5,0.225,6.0,linear
148,46440,13902,1,0.67906,0.994578,0.313522,0.0,0.5,0.225,6.0,linear
149,46446,13770,2,0.678523,0.995011,0.314598,0.0,0.5,0.225,6.0,linear
150,45986,13706,2,0.678598,0.995315,0.314958,0.0,0.5,0.225,6.0,linear
151,46216,13682,2,0.678685,0.995551,0.315346,0.0,0.5,0.225,6.0,linear
152,45958,13739,1,0.679474,0.995839,0.31493,0.0,0.5,0.225,6.0,linear
153,45366,13629,1,0.679844,0.995864,0.314583,0.0,0.5,0.225,6.0,linear
154,45328,13455,0,0.678542,0.995698,0.315806,0.0,0.5,0.225,6.0,linear
155,45367,13486,0,0.680389,0.99584,0.314178,0.0,0.5,0.225,6.0,linear
156,45205,13439,0,0.679302,0.995874,0.31545,0.0,0.5,0.225,6.0,linear
157,45212,13570,0,0.679153,0.996011,0.315734,0.0,0.5,0.225,6.0,linear
158,44871,13250,0,0.680853,0.996327,0.314462,0.0,0.5,0.225,6.0,linear
159,45427,13358,0,0.68136,0.996133,0.313864,0.0,0.5,0.225,6.0,linear
160,44953,13219,0,0.680535,0.996207,0.314782,0.0,0.5,0.225,6.0,linear
161,44964,13452,0,0.679988,0.996509,0.315364,0.0,0.5,0.225,6.0,linear
162,44553,13339,0,0.679802,0.996825,0.31559,0.0,0.5,0.225,6.0,linear
163,45088,13420,0,0.679857,0.996975,0.315993,0.0,0.5,0.225,6.0,linear
164,45334,13608,0,0.679974,0.997116,0.316151,0.0,0.5,0.225,6.0,linear
165,45408,13660,0,0.680623,0.997076,0.315231,0.0,0.5,0.225,6.0,linear
166,45646,13772,0,0.681137,0.997394,0.315168,0.0,0.5,0.225,6.0,linear
167,45472,13675,0,0.680295,0.997858,0.316247,0.0,0.5,0.225,6.0,linear
168,45522,13580,0,0.68115,0.997894,0.315506,0.0,0.5,0.225,6.0,linear
169,45622,13606,0,0.681855,0.99821,0.315414,0.0,0.5,0.225,6.0,linear
170,45390,13573,0,0.682932,0.998467,0.314531,0.0,0.5,0.225,6.0,linear
171,45570,13650,0,0.682773,0.998603,0.315026,0.0,0.5,0.225,6.0,linear
172,45513,13634,0,0.684662,0.99875,0.313464,0.0,0.5,0.225,6.0,linear
173,45610,13630,0,0.683976,0.998612,0.314206,0.0,0.5,0.225,6.0,linear
174,45768,13607,0,0.683471,0.998622,0.314721,0.0,0.5,0.225,6.0,linear
175,45621,13554,0,0.682942,0.99864,0.31548,0.0,0.5,0.225,6.0,linear
176,45768,13451,0,0.683647,0.998682,0.314712,0.0,0.5,0.225,6.0,linear
177,45504,13410,0,0.684008,0.998818,0.314618,0.0,0.5,0.225,6.0,linear
178,45582,13543,0,0.682765,0.999031,0.316033,0.0,0.5,0.225,6.0,linear
179,45174,13433,0,0.682548,0.999052,0.316204,0.0,0.5,0.225,6.0,linear
180,45003,13255,0,0.682153,0.998853,0.316534,0.0,0.5,0.225,6.0,linear
181,45224,13381,0,0.682167,0.99885,0.316355,0.0,0.5,0.225,6.0,linear
182,45114,13277,0,0.682289,0.998768,0.316245,0.0,0.5,0.225,6.0,linear
183,45119,13472,0,0.682905,0.998882,0.3157,0.0,0.5,0.225,6.0,linear
184,44562,13303,0,0.681661,0.998827,0.316929,0.0,0.5,0.225,6.0,linear
185,44863,13461,0,0.681782,0.998861,0.316875,0.0,0.5,0.225,6.0,linear
186,44590,13323,0,0.682282,0.998978,0.316327,0.0,0.5,0.225,6.0,linear
187,44892,13296,0,0.682757,0.998882,0.315828,0.0,0.5,0.225,6.0,linear
188,44876,13268,0,0.682583,0.999067,0.316167,0.0,0.5,0.225,6.0,linear
189,44584,13211,0,0.681788,0.999152,0.317008,0.0,0.5,0.225,6.0,linear
190,44745,13273,0,0.682995,0.999245,0.31598,0.0,0.5,0.225,6.0,linear
191,44760,13368,0,0.682112,0.99923,0.316835,0.0,0.5,0.225,6.0,linear
192,44926,13468,0,0.682763,0.999158,0.316214,0.0,0.5,0.225,6.0,linear
193,44794,13357,0,0.683803,0.999203,0.315312,0.0,0.5,0.225,6.0,linear
194,44679,13341,0,0.682083,0.999268,0.31707,0.0,0.5,0.225,6.0,linear
195,44640,13340,0,0.681318,0.999379,0.317851,0.0,0.5,0.225,6.0,linear
196,44800,13407,0,0.681416,0.999512,0.317825,0.0,0.5,0.225,6.0,linear
197,44559,13397,0,0.682982,0.999612,0.316315,0.0,0.5,0.225,6.0,linear
198,45082,13478,0,0.683157,0.999613,0.316228,0.0,0.5,0.225,6.0,linear
199,45512,13510,0,0.68209,0.999654,0.317338,0.0,0.5,0.225,6.0,linear
200,45130,13489,0,0.682887,0.999653,0.316611,0.0,0.5,0.225,6.0,linear
201,45073,13357,0,0.680987,0.999773,0.318573,0.0,0.5,0.225,6.0,linear
202,45184,13382,0,0.681921,0.999785,0.31771,0.0,0.5,0.225,6.0,linear
203,44746,13179,0,0.681147,0.999811,0.318442,0.0,0.5,0.225,6.0,linear
204,44642,13236,0,0.681294,0.999904,0.318406,0.0,0.5,0.225,6.0,linear
205,44063,13158,0,0.683094,0.999959,0.316744,0.0,0.5,0.225,6.0,linear
206,44243,13163,0,0.683205,0.999933,0.31666,0.0,0.5,0.225,6.0,linear
207,44579,13312,0,0.683619,0.999932,0.316266,0.0,0.5,0.225,6.0,linear
208,44773,13374,0,0.683773,0.999919,0.316099,0.0,0.5,0.225,6.0,linear
209,45023,13400,0,0.683255,0.999879,0.316577,0.0,0.5,0.225,6.0,linear
210,45019,13459,0,0.683222,0.999824,0.316609,0.0,0.5,0.225,6.0,linear
211,44536,13356,0,0.685246,0.999798,0.314613,0.0,0.5,0.225,6.0,linear
212,44873,13349,0,0.684611,0.999772,0.315235,0.0,0.5,0.225,6.0,linear
213,44904,13221,0,0.683331,0.999785,0.316508,0.0,0.5,0.225,6.0,linear
214,45173,13335,0,0.684664,0.999813,0.315196,0.0,0.5,0.225,6.0,linear
215,45179,13290,0,0.683509,0.999785,0.316303,0.0,0.5,0.225,6.0,linear
216,44791,13135,0,0.68224,0.999838,0.317551,0.0,0.5,0.225,6.0,linear
217,44548,13221,0,0.682775,0.99985,0.317021,0.0,0.5,0.225,6.0,linear
218,44190,13008,0,0.682818,0.999823,0.316985,0.0,0.5,0.225,6.0,linear
219,44321,13043,0,0.68434,0.999781,0.315476,0.0,0.5,0.225,6.0,linear
220,44164,13129,0,0.68498,0.999754,0.314836,0.0,0.5,0.225,6.0,linear
221,43859,13091,0,0.684168,0.999781,0.315627,0.0,0.5,0.225,6.0,linear
222,44372,13179,0,0.684729,0.999823,0.3151,0.0,0.5,0.225,6.0,linear
223,44620,13274,0,0.683588,0.999838,0.316237,0.0,0.5,0.225,6.0,linear
224,44876,13342,0,0.684202,0.999865,0.31561,0.0,0.5,0.225,6.0,linear
225,44655,13242,0,0.683763,0.999852,0.316022,0.0,0.5,0.225,6.0,linear
226,44786,13261,0,0.684252,0.999879,0.315559,0.0,0.5,0.225,6.0,linear
227,44555,13208,0,0.683201,0.999864,0.316629,0.0,0.5,0.225,6.0,linear
228,44676,13265,0,0.68398,0.999838,0.31583,0.0,0.5,0.225,6.0,linear
229,44486,13230,0,0.685132,0.999892,0.314706,0.0,0.5,0.225,6.0,linear
230,44500,13170,0,0.684046,0.999905,0.315778,0.0,0.5,0.225,6.0,linear
231,44382,13111,0,0.683156,0.999905,0.316722,0.0,0.5,0.225,6.0,linear
232,44520,13123,0,0.684422,0.999892,0.315477,0.0,0.5,0.225,6.0,linear
233,44611,13163,0,0.684966,0.999838,0.314879,0.0,0.5,0.225,6.0,linear
234,44373,13030,0,0.684104,0.999796,0.315699,0.0,0.5,0.225,6.0,linear
235,44280,12936,0,0.68467,0.999824,0.315114,0.0,0.5,0.225,6.0,linear
236,44529,13146,0,0.683291,0.999795,0.316476,0.0,0.5,0.225,6.0,linear
237,44299,13161,0,0.684251,0.999837,0.315519,0.0,0.5,0.225,6.0,linear
238,44565,13160,0,0.682833,0.999864,0.316942,0.0,0.5,0.225,6.0,linear
239,44267,13218,0,0.681798,0.999877,0.318024,0.0,0.5,0.225,6.0,linear
240,44214,13250,0,0.680466,0.999905,0.319385,0.0,0.5,0.225,6.0,linear
241,44519,13336,0,0.680134,0.999918,0.31975,0.0,0.5,0.225,6.0,linear
242,44448,13284,0,0.68093,0.99996,0.318982,0.0,0.5,0.225,6.0,linear
243,44730,13284,0,0.682009,0.999986,0.317944,0.0,0.5,0.225,6.0,linear
244,44711,13256,0,0.682335,0.999987,0.317624,0.0,0.5,0.225,6.0,linear
245,44486,13186,0,0.682161,0.999986,0.317791,0.0,0.5,0.225,6.0,linear
246,44189,13086,0,0.683796,1.0,0.316142,0.0,0.5,0.225,6.0,linear
247,44145,13020,0,0.683705,1.0,0.316275,0.0,0.5,0.225,6.0,linear
248,43853,12962,0,0.684479,1.0,0.315521,0.0,0.5,0.225,6.0,linear
249,44110,12993,0,0.683562,1.0,0.316438,0.0,0.5,0.225,6.0,linear
250,43971,13022,0,0.683704,1.0,0.316296,0.0,0.5,0.225,6.0,linear
251,44117,13014,0,0.684128,1.0,0.315872,0.0,0.5,0.225,6.0,linear
252,44077,13015,0,0.68417,1.0,0.31583,0.0,0.5,0.225,6.0,linear
253,44109,13046,0,0.682611,1.0,0.317389,0.0,0.5,0.225,6.0,linear
254,43839,12997,0,0.681761,1.0,0.318239,0.0,0.5,0.225,6.0,linear
255,44321,13110,0,0.682271,1.0,0.317729,0.0,0.5,0.225,6.0,linear
256,44257,13182,0,0.682631,1.0,0.317369,0.0,0.5,0.225,6.0,linear
257,44319,13038,0,0.684338,1.0,0.315662,0.0,0.5,0.225,6.0,linear
258,44206,13022,0,0.684719,1.0,0.315281,0.0,0.5,0.225,6.0,linear
259,44261,13146,0,0.684125,1.0,0.315875,0.0,0.5,0.225,6.0,linear
260,43952,13142,0,0.68429,1.0,0.31571,0.0,0.5,0.225,6.0,linear
261,44022,13100,0,0.684325,1.0,0.315675,0.0,0.5,0.225,6.0,linear
262,44131,13042,0,0.6841,1.0,0.3159,0.0,0.5,0.225,6.0,linear
263,44279,12957,0,0.683785,1.0,0.316215,0.0,0.5,0.225,6.0,linear
264,44103,12883,0,0.683532,1.0,0.316468,0.0,0.5,0.225,6.0,linear
265,44206,12906,0,0.684671,1.0,0.315329,0.0,0.5,0.225,6.0,linear
266,44048,12982,0,0.683472,1.0,0.316528,0.0,0.5,0.225,6.0,linear
267,44305,13071,0,0.683423,1.0,0.316577,0.0,0.5,0.225,6.0,linear
268,43847,12970,0,0.683166,1.0,0.316834,0.0,0.5,0.225,6.0,linear
269,44021,13079,0,0.68312,1.0,0.31688,0.0,0.5,0.225,6.0,linear
270,44262,13187,0,0.682165,1.0,0.317835,0.0,0.5,0.225,6.0,linear
271,44150,13113,0,0.684186,1.0,0.315814,0.0,0.5,0.225,6.0,linear
272,44539,13070,0,0.683023,1.0,0.316977,0.0,0.5,0.225,6.0,linear
273,44399,13072,0,0.683048,1.0,0.316952,0.0,0.5,0.225,6.0,linear
274,44397,13110,0,0.682858,1.0,0.317142,0.0,0.5,0.225,6.0,linear
275,44131,13209,0,0.682261,1.0,0.317739,0.0,0.5,0.225,6.0,linear
276,44327,13232,0,0.683134,1.0,0.316866,0.0,0.5,0.225,6.0,linear
277,44522,13169,0,0.683301,1.0,0.316699,0.0,0.5,0.225,6.0,linear
278,44576,13218,0,0.68391,1.0,0.31609,0.0,0.5,0.225,6.0,linear
279,44283,13105,0,0.683895,1.0,0.316105,0.0,0.5,0.225,6.0,linear
280,44463,13061,0,0.684776,1.0,0.315224,0.0,0.5,0.225,6.0,linear
281,44408,12957,0,0.684846,1.0,0.315154,0.0,0.5,0.225,6.0,linear
282,44382,12999,0,0.684265,1.0,0.315735,0.0,0.5,0.225,6.0,linear
283,44171,13059,0,0.683285,1.0,0.316715,0.0,0.5,0.225,6.0,linear
284,44342,13037,0,0.683083,1.0,0.316917,0.0,0.5,0.225,6.0,linear
285,44304,13104,0,0.683823,1.0,0.316177,0.0,0.5,0.225,6.0,linear
286,44296,12989,0,0.684434,1.0,0.315566,0.0,0.5,0.225,6.0,linear
287,44289,12934,0,0.683676,1.0,0.316324,0.0,0.5,0.225,6.0,linear
288,43758,13006,0,0.684704,1.0,0.315296,0.0,0.5,0.225,6.0,linear
289,44115,12990,0,0.684363,1.0,0.315637,0.0,0.5,0.225,6.0,linear
290,43943,13053,0,0.68402,1.0,0.31598,0.0,0.5,0.225,6.0,linear
291,43987,13087,0,0.684099,1.0,0.315901,0.0,0.5,0.225,6.0,linear
292,44391,13209,0,0.682651,1.0,0.317349,0.0,0.5,0.225,6.0,linear
293,44549,13247,0,0.684876,1.0,0.315124,0.0,0.5,0.225,6.0,linear
294,44703,13295,0,0.68364,1.0,0.31636,0.0,0.5,0.225,6.0,linear
295,44780,13292,0,0.682559,1.0,0.317441,0.0,0.5,0.225,6.0,linear
296,44636,13357,0,0.682321,1.0,0.317679,0.0,0.5,0.225,6.0,linear
297,44687,13372,0,0.681773,1.0,0.318227,0.0,0.5,0.225,6.0,linear
298,44682,13466,0,0.683437,1.0,0.316563,0.0,0.5,0.225,6.0,linear
299,44946,13460,0,0.683276,1.0,0.316724,0.0,0.5,0.225,6.0,linear
300,45469,13593,0,0.682849,1.0,0.317151,0.0,0.5,0.225,6.0,linear
301,45209,13500,0,0.682128,1.0,0.317872,0.0,0.5,0.225,6.0,linear
302,45158,13518,0,0.682169,1.0,0.317831,0.0,0.5,0.225,6.0,linear
303,45184,13417,0,0.682538,1.0,0.317462,0.0,0.5,0.225,6.0,linear
304,45031,13475,0,0.681134,1.0,0.318866,0.0,0.5,0.225,6.0,linear
305,45188,13480,0,0.682388,1.0,0.317612,0.0,0.5,0.225,6.0,linear
306,45140,13514,0,0.681472,1.0,0.318528,0.0,0.5,0.225,6.0,linear
307,45251,13574,0,0.684053,1.0,0.315947,0.0,0.5,0.225,6.0,linear
308,45487,13560,0,0.682558,1.0,0.317442,0.0,0.5,0.225,6.0,linear
309,45328,13563,0,0.683505,1.0,0.316495,0.0,0.5,0.225,6.0,linear
310,45851,13657,0,0.684113,1.0,0.315887,0.0,0.5,0.225,6.0,linear
311,45355,13736,0,0.682996,1.0,0.317004,0.0,0.5,0.225,6.0,linear
312,45439,13735,0,0.682642,1.0,0.317358,0.0,0.5,0.225,6.0,linear
313,45814,13692,0,0.682795,1.0,0.317205,0.0,0.5,0.225,6.0,linear
314,45840,13703,0,0.684266,1.0,0.315734,0.0,0.5,0.225,6.0,linear
