generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78638,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79069,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79562,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79457,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78624,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77880,49722,49722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78082,49687,49687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78391,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78722,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79238,50367,50367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87168,49814,49814,0.0917278,0.104238,0.0,0.0,0.5,1.5,6.0,linear
13,89403,48173,48040,0.146906,0.180405,0.0,0.0,0.5,1.5,6.0,linear
14,87850,45943,45523,0.175248,0.237772,0.000299115,0.0,0.5,1.5,6.0,linear
15,87948,43658,42768,0.204075,0.296179,0.00160699,0.0,0.5,1.5,6.0,linear
16,87365,41201,39659,0.235434,0.358886,0.0043622,0.0,0.5,1.5,6.0,linear
17,87603,38969,36514,0.264357,0.414818,0.00939817,0.0,0.5,1.5,6.0,linear
18,87939,36925,33418,0.288131,0.459992,0.016677,0.0,0.5,1.5,6.0,linear
19,87935,35319,30582,0.309894,0.498496,0.0263776,0.0,0.5,1.5,6.0,linear
20,87981,33684,27623,0.329042,0.532602,0.0382431,0.0,0.5,1.5,6.0,linear
21,87870,32473,24876,0.34644,0.560446,0.0511702,0.0,0.5,1.5,6.0,linear
22,87205,31118,22117,0.36251,0.584723,0.0648398,0.0,0.5,1.5,6.0,linear
23,86416,29948,19735,0.376272,0.606562,0.079765,0.0,0.5,1.5,6.0,linear
24,85197,28736,17259,0.389597,0.626027,0.0949809,0.0,0.5,1.5,6.0,linear
25,84334,27581,15114,0.402093,0.643918,0.109591,0.0,0.5,1.5,6.0,linear
26,83230,26374,13152,0.412615,0.658595,0.123025,0.0,0.5,1.5,6.0,linear
27,82215,25236,11432,0.422546,0.672596,0.135256,0.0,0.5,1.5,6.0,linear
28,81293,24296,9981,0.432802,0.687599,0.146219,0.0,0.5,1.5,6.0,linear
29,79650,23029,8683,0.44362,0.703103,0.1564,0.0,0.5,1.5,6.0,linear
30,77757,21856,7467,0.452254,0.714868,0.166811,0.0,0.5,1.5,6.0,linear
31,76189,20759,6411,0.462365,0.726923,0.175129,0.0,0.5,1.5,6.0,linear
32,74263,19812,5646,0.47031,0.73609,0.18167,0.0,0.5,1.5,6.0,linear
33,72469,18895,4914,0.480589,0.747843,0.186466,0.0,0.5,1.5,6.0,linear
34,70134,17824,4198,0.487671,0.756821,0.191169,0.0,0.5,1.5,6.0,linear
35,68793,17008,3727,0.497052,0.768753,0.19466,0.0,0.5,1.5,6.0,linear
36,66984,16080,3236,0.505636,0.779419,0.19942,0.0,0.5,1.5,6.0,linear
37,64934,15131,2788,0.514227,0.788316,0.202075,0.0,0.5,1.5,6.0,linear
38,62796,14242,2430,0.523957,0.798691,0.203541,0.0,0.5,1.5,6.0,linear
39,61034,13425,2085,0.533658,0.808266,0.205464,0.0,0.5,1.5,6.0,linear
40,58930,12512,1809,0.542551,0.816703,0.205414,0.0,0.5,1.5,6.0,linear
41,56515,11582,1518,0.552157,0.825481,0.205049,0.0,0.5,1.5,6.0,linear
42,54514,10876,1368,0.561255,0.833816,0.205282,0.0,0.5,1.5,6.0,linear
43,52427,10123,1184,0.568262,0.838809,0.205969,0.0,0.5,1.5,6.0,linear
44,50491,9559,1057,0.57882,0.846848,0.206053,0.0,0.5,1.5,6.0,linear
45,48437,8787,898,0.588883,0.855745,0.204049,0.0,0.5,1.5,6.0,linear
