generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,48913,48913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78289,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80268,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80436,50829,50829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78296,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77519,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79040,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79467,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77404,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77847,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79473,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80448,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78215,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77132,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77222,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79832,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79899,50741,50741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77792,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76667,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78318,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79238,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78468,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78485,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79366,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79560,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78623,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78125,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79243,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77291,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76882,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78876,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,81470,51397,51397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80145,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76625,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77189,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80239,50933,50933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80373,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78284,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77547,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78887,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79663,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78626,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

