generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49336,49336,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78271,49290,49290,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80228,50485,50485,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80285,50813,50813,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79120,50456,50456,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77257,49614,49614,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77451,49347,49347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80090,50415,50415,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78947,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78994,50194,50194,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78280,50042,50042,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84836,50138,50138,0.0663231,0.0763608,0.0,0.0,0.5,1.05,6.0,linear
13,87190,49126,48878,0.110541,0.137984,0.0,0.0,0.5,1.05,6.0,linear
14,84542,47032,46270,0.135181,0.188166,0.000443787,0.0,0.5,1.05,6.0,linear
15,83607,45173,43594,0.164772,0.24683,0.00187928,0.0,0.5,1.05,6.0,linear
16,85244,44180,41377,0.192904,0.301539,0.00507555,0.0,0.5,1.05,6.0,linear
17,85678,42732,38612,0.220221,0.3532,0.0106623,0.0,0.5,1.05,6.0,linear
18,85534,41413,35682,0.246473,0.400514,0.0183317,0.0,0.5,1.05,6.0,linear
19,85936,40397,32963,0.27077,0.442526,0.0281307,0.0,0.5,1.05,6.0,linear
20,86035,39242,30118,0.291576,0.478477,0.0407961,0.0,0.5,1.05,6.0,linear
21,86059,38027,27011,0.313179,0.512676,0.0541858,0.0,0.5,1.05,6.0,linear
