generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78375,49148,49148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79996,50179,50179,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80276,50730,50730,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78898,50381,50381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78350,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77570,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77860,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78010,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79206,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79169,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78645,49598,49598,0.00538739,0.00650781,0.0,0.0,0.5,0.075,6.0,linear
13,78475,49492,49453,0.00913125,0.0123084,0.0,0.0,0.5,0.075,6.0,linear
14,78945,49542,49402,0.0127175,0.0192675,6.45322e-05,0.0,0.5,0.075,6.0,linear
15,79914,49753,49419,0.0166665,0.0268641,0.000301946,0.0,0.5,0.075,6.0,linear
16,79866,49851,49301,0.0203752,0.0346462,0.000879902,0.0,0.5,0.075,6.0,linear
17,79965,50059,49235,0.0245949,0.0432707,0.0019253,0.0,0.5,0.075,6.0,linear
18,78591,49200,48024,0.0280429,0.0499573,0.00337397,0.0,0.5,0.075,6.0,linear
19,77365,48460,46949,0.032532,0.0582778,0.00543827,0.0,0.5,0.075,6.0,linear
20,78596,48837,46880,0.0370521,0.067109,0.00762267,0.0,0.5,0.075,6.0,linear
21,79176,48773,46405,0.0415282,0.0760349,0.0106379,0.0,0.5,0.075,6.0,linear
22,79503,48930,45991,0.0466887,0.0864224,0.0138377,0.0,0.5,0.075,6.0,linear
23,80572,49559,45864,0.0506682,0.0941026,0.0175371,0.0,0.5,0.075,6.0,linear
24,79198,48861,44546,0.0557681,0.103587,0.0218599,0.0,0.5,0.075,6.0,linear
25,78347,48238,43311,0.0599177,0.111475,0.0266362,0.0,0.5,0.075,6.0,linear
26,79276,48255,42581,0.0651176,0.121221,0.0323488,0.0,0.5,0.075,6.0,linear
27,80200,48505,42038,0.0687657,0.127963,0.037849,0.0,0.5,0.075,6.0,linear
28,80541,48629,41530,0.0727717,0.135812,0.042876,0.0,0.5,0.075,6.0,linear
29,79609,48163,40322,0.0781224,0.145723,0.0493513,0.0,0.5,0.075,6.0,linear
30,78929,47783,39204,0.0832557,0.155435,0.055647,0.0,0.5,0.075,6.0,linear
31,79484,48120,38534,0.0874174,0.163536,0.0627553,0.0,0.5,0.075,6.0,linear
32,79717,47833,37378,0.0930892,0.173996,0.0694235,0.0,0.5,0.075,6.0,linear
33,79370,47401,36133,0.0983835,0.183538,0.0765489,0.0,0.5,0.075,6.0,linear
34,80282,47748,35407,0.101193,0.188808,0.0844457,0.0,0.5,0.075,6.0,linear
35,81081,48170,34940,0.105232,0.196475,0.0913177,0.0,0.5,0.075,6.0,linear
36,81322,48322,34170,0.108962,0.203399,0.0965228,0.0,0.5,0.075,6.0,linear
37,80517,47874,33083,0.113037,0.210971,0.103323,0.0,0.5,0.075,6.0,linear
38,80056,47498,32008,0.117792,0.219987,0.108979,0.0,0.5,0.075,6.0,linear
39,79877,47241,30971,0.122391,0.22826,0.114747,0.0,0.5,0.075,6.0,linear
40,80609,47065,30071,0.127221,0.237407,0.1214,0.0,0.5,0.075,6.0,linear
41,80583,46830,29129,0.130646,0.243428,0.128303,0.0,0.5,0.075,6.0,linear
42,80614,46911,28313,0.135219,0.251591,0.135446,0.0,0.5,0.075,6.0,linear
43,81364,47274,27711,0.139321,0.258539,0.141555,0.0,0.5,0.075,6.0,linear
44,81945,47470,27139,0.143092,0.26517,0.147901,0.0,0.5,0.075,6.0,linear
45,81731,47261,26302,0.147629,0.272624,0.153218,0.0,0.5,0.075,6.0,linear
46,80912,46746,25259,0.15223,0.281133,0.158885,0.0,0.5,0.075,6.0,linear
47,81370,46839,24649,0.156622,0.288783,0.163456,0.0,0.5,0.075,6.0,linear
48,82000,47086,24177,0.161251,0.296675,0.168888,0.0,0.5,0.075,6.0,linear
49,82107,46824,23367,0.165428,0.304953,0.172515,0.0,0.5,0.075,6.0,linear
50,82068,46783,22750,0.169709,0.31277,0.177551,0.0,0.5,0.075,6.0,linear
51,81983,46580,21990,0.175499,0.322625,0.181619,0.0,0.5,0.075,6.0,linear
52,82056,46433,21296,0.179197,0.329446,0.185587,0.0,0.5,0.075,6.0,linear
53,81782,45974,20503,0.182632,0.335278,0.190663,0.0,0.5,0.075,6.0,linear
54,82180,46255,20160,0.188829,0.345133,0.193955,0.0,0.5,0.075,6.0,linear
55,82966,46449,19690,0.191775,0.349616,0.19806,0.0,0.5,0.075,6.0,linear
56,83224,46291,19313,0.195111,0.355079,0.200644,0.0,0.5,0.075,6.0,linear
57,83053,46192,18982,0.198798,0.361053,0.203998,0.0,0.5,0.075,6.0,linear
58,82783,45941,18387,0.203692,0.369811,0.206278,0.0,0.5,0.075,6.0,linear
59,82932,45719,17819,0.208228,0.37712,0.209142,0.0,0.5,0.075,6.0,linear
60,83010,45888,17503,0.21029,0.380633,0.212203,0.0,0.5,0.075,6.0,linear
61,82532,45659,17084,0.213655,0.385612,0.215169,0.0,0.5,0.075,6.0,linear
62,82637,45303,16583,0.21894,0.394919,0.218229,0.0,0.5,0.075,6.0,linear
63,83199,45417,16112,0.222343,0.400638,0.220765,0.0,0.5,0.075,6.0,linear
64,83361,45447,15717,0.225745,0.40698,0.222645,0.0,0.5,0.075,6.0,linear
65,84159,45766,15715,0.230673,0.415236,0.224054,0.0,0.5,0.075,6.0,linear
66,83785,45478,15271,0.235244,0.423202,0.22604,0.0,0.5,0.075,6.0,linear
67,82978,44907,14853,0.240232,0.431106,0.228497,0.0,0.5,0.075,6.0,linear
68,82490,44412,14284,0.24466,0.438325,0.230715,0.0,0.5,0.075,6.0,linear
69,83166,44488,14013,0.247476,0.443452,0.231536,0.0,0.5,0.075,6.0,linear
70,83176,44177,13607,0.252017,0.450597,0.233228,0.0,0.5,0.075,6.0,linear
71,83131,44086,13234,0.256231,0.457219,0.236532,0.0,0.5,0.075,6.0,linear
72,83309,43984,12863,0.259326,0.46216,0.237152,0.0,0.5,0.075,6.0,linear
73,82896,43566,12574,0.265216,0.471789,0.239141,0.0,0.5,0.075,6.0,linear
74,83267,43628,12244,0.269659,0.478302,0.239511,0.0,0.5,0.075,6.0,linear
75,82806,43285,11933,0.273713,0.485194,0.24037,0.0,0.5,0.075,6.0,linear
76,83548,43356,11686,0.277921,0.491535,0.241917,0.0,0.5,0.075,6.0,linear
77,83416,43032,11378,0.282349,0.49877,0.243267,0.0,0.5,0.075,6.0,linear
78,82966,42663,11090,0.286394,0.50574,0.244973,0.0,0.5,0.075,6.0,linear
79,82713,42182,10659,0.290492,0.511838,0.246714,0.0,0.5,0.075,6.0,linear
80,82527,42268,10571,0.295343,0.518385,0.247557,0.0,0.5,0.075,6.0,linear
81,83709,42517,10381,0.297111,0.521271,0.248721,0.0,0.5,0.075,6.0,linear
82,83868,42492,10244,0.300485,0.527373,0.250574,0.0,0.5,0.075,6.0,linear
83,83450,42446,9879,0.305174,0.534535,0.252488,0.0,0.5,0.075,6.0,linear
84,83342,42270,9617,0.308768,0.540319,0.254443,0.0,0.5,0.075,6.0,linear
85,83159,42245,9510,0.312445,0.544792,0.255801,0.0,0.5,0.075,6.0,linear
86,82651,41672,9211,0.316313,0.551939,0.256321,0.0,0.5,0.075,6.0,linear
87,82537,41497,8946,0.321541,0.558725,0.256746,0.0,0.5,0.075,6.0,linear
88,83136,41385,8782,0.324961,0.56448,0.256982,0.0,0.5,0.075,6.0,linear
89,82972,41067,8560,0.330933,0.572423,0.257956,0.0,0.5,0.075,6.0,linear
90,82280,40675,8397,0.335583,0.58036,0.259995,0.0,0.5,0.075,6.0,linear
91,82087,40337,8006,0.340589,0.587164,0.259337,0.0,0.5,0.075,6.0,linear
92,82510,40239,7859,0.342743,0.590933,0.261622,0.0,0.5,0.075,6.0,linear
93,82649,40271,7623,0.346994,0.596992,0.262529,0.0,0.5,0.075,6.0,linear
94,82424,39943,7297,0.350149,0.602538,0.264639,0.0,0.5,0.075,6.0,linear
95,82053,39923,7138,0.353456,0.608345,0.265775,0.0,0.5,0.075,6.0,linear
96,81449,39625,6854,0.357961,0.616582,0.266414,0.0,0.5,0.075,6.0,linear
97,81770,39280,6569,0.362035,0.621702,0.266687,0.0,0.5,0.075,6.0,linear
98,81657,39141,6337,0.365904,0.627404,0.267568,0.0,0.5,0.075,6.0,linear
99,81481,38871,6113,0.370653,0.633238,0.268993,0.0,0.5,0.075,6.0,linear
100,81601,38556,5855,0.375776,0.641159,0.270413,0.0,0.5,0.075,6.0,linear
101,80738,38081,5609,0.3818,0.648409,0.271485,0.0,0.5,0.075,6.0,linear
102,80668,37834,5448,0.385884,0.654019,0.272729,0.0,0.5,0.075,6.0,linear
103,81004,38022,5398,0.389447,0.658501,0.273388,0.0,0.5,0.075,6.0,linear
104,81086,37833,5221,0.393173,0.662901,0.274709,0.0,0.5,0.075,6.0,linear
105,80711,37554,5118,0.396558,0.668313,0.275473,0.0,0.5,0.075,6.0,linear
106,80727,37147,4892,0.400845,0.674213,0.27658,0.0,0.5,0.075,6.0,linear
107,80123,36899,4781,0.403766,0.679035,0.278117,0.0,0.5,0.075,6.0,linear
108,80131,36909,4679,0.407085,0.684837,0.278704,0.0,0.5,0.075,6.0,linear
