generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78324,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80265,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80133,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79283,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77788,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78003,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78512,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79192,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78763,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79170,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79147,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77465,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77905,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79476,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79087,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77958,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78132,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79481,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79107,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77824,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77411,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80395,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80233,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77838,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76829,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78791,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80339,50866,50866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79080,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77740,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78198,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79892,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78825,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77833,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78391,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78383,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78778,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78400,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78984,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79825,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78514,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77726,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

