generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49123,49123,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78584,49474,49474,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80421,50630,50630,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79541,50275,50275,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77171,49387,49387,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77622,49723,49723,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79861,50895,50895,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80023,50778,50778,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77790,49564,49564,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,76794,49286,49286,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79278,50562,50562,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84862,50628,50628,0.0521782,0.0602565,0.0,0.0,0.5,0.825,6.0,linear
13,84533,48848,48712,0.0899188,0.113505,0.0,0.0,0.5,0.825,6.0,linear
14,82618,47082,46716,0.110278,0.15474,0.000272801,0.0,0.5,0.825,6.0,linear
15,82988,45854,45128,0.132983,0.199884,0.00138105,0.0,0.5,0.825,6.0,linear
16,83280,44594,43262,0.155637,0.245629,0.00371404,0.0,0.5,0.825,6.0,linear
17,83482,43019,40978,0.17764,0.2895,0.008232,0.0,0.5,0.825,6.0,linear
18,83022,41409,38388,0.196732,0.326597,0.0151364,0.0,0.5,0.825,6.0,linear
19,84275,40718,36487,0.214934,0.360139,0.0233734,0.0,0.5,0.825,6.0,linear
20,84372,39560,34116,0.229837,0.386428,0.0333181,0.0,0.5,0.825,6.0,linear
21,84071,38635,31825,0.244899,0.413068,0.0450924,0.0,0.5,0.825,6.0,linear
22,84354,37917,29647,0.258463,0.435952,0.057626,0.0,0.5,0.825,6.0,linear
23,84262,37110,27453,0.270589,0.456575,0.0712368,0.0,0.5,0.825,6.0,linear
24,83904,36082,25155,0.280186,0.472983,0.0844924,0.0,0.5,0.825,6.0,linear
25,83660,35426,23233,0.289905,0.489269,0.0984554,0.0,0.5,0.825,6.0,linear
26,84026,34887,21481,0.29906,0.505559,0.11108,0.0,0.5,0.825,6.0,linear
27,84151,34180,19667,0.306221,0.517199,0.12381,0.0,0.5,0.825,6.0,linear
28,83575,33475,18022,0.317005,0.534666,0.134514,0.0,0.5,0.825,6.0,linear
29,82807,32622,16376,0.325031,0.548142,0.145207,0.0,0.5,0.825,6.0,linear
30,81921,31957,15031,0.333231,0.561048,0.156098,0.0,0.5,0.825,6.0,linear
31,82059,31513,13698,0.339,0.570284,0.166589,0.0,0.5,0.825,6.0,linear
32,81497,30816,12538,0.345695,0.581261,0.175213,0.0,0.5,0.825,6.0,linear
33,81216,30209,11565,0.35093,0.588107,0.183438,0.0,0.5,0.825,6.0,linear
34,80342,29545,10535,0.356363,0.595984,0.191677,0.0,0.5,0.825,6.0,linear
35,79902,29147,9758,0.362693,0.603889,0.197971,0.0,0.5,0.825,6.0,linear
36,79616,28713,9039,0.367229,0.611728,0.20322,0.0,0.5,0.825,6.0,linear
37,78877,28183,8467,0.372689,0.619162,0.208694,0.0,0.5,0.825,6.0,linear
38,78819,27850,8065,0.376445,0.625138,0.213016,0.0,0.5,0.825,6.0,linear
39,77890,27287,7631,0.38025,0.631492,0.216966,0.0,0.5,0.825,6.0,linear
40,77406,26791,7228,0.383082,0.635451,0.220838,0.0,0.5,0.825,6.0,linear
41,76841,26142,6713,0.386774,0.640736,0.223795,0.0,0.5,0.825,6.0,linear
42,75827,25633,6421,0.391501,0.648739,0.22547,0.0,0.5,0.825,6.0,linear
43,75254,25206,6015,0.393437,0.652238,0.228102,0.0,0.5,0.825,6.0,linear
44,74596,24930,5780,0.396653,0.655924,0.230052,0.0,0.5,0.825,6.0,linear
45,74271,24785,5640,0.400421,0.660728,0.23094,0.0,0.5,0.825,6.0,linear
46,73468,24623,5523,0.401784,0.66175,0.23301,0.0,0.5,0.825,6.0,linear
47,73624,24333,5285,0.407221,0.669163,0.234283,0.0,0.5,0.825,6.0,linear
48,72781,23786,4982,0.408899,0.672514,0.23451,0.0,0.5,0.825,6.0,linear
49,72884,23588,4775,0.413798,0.679605,0.236544,0.0,0.5,0.825,6.0,linear
50,71440,22763,4496,0.416117,0.683265,0.236524,0.0,0.5,0.825,6.0,linear
51,71165,22501,4312,0.41838,0.684772,0.237447,0.0,0.5,0.825,6.0,linear
52,70398,22049,4164,0.423404,0.691121,0.238828,0.0,0.5,0.825,6.0,linear
53,69878,21709,4008,0.427088,0.697147,0.240373,0.0,0.5,0.825,6.0,linear
54,69124,21372,3760,0.429865,0.700933,0.241152,0.0,0.5,0.825,6.0,linear
55,68650,21040,3615,0.431564,0.703344,0.242578,0.0,0.5,0.825,6.0,linear
56,68238,20852,3505,0.434625,0.707093,0.242775,0.0,0.5,0.825,6.0,linear
57,67394,20477,3396,0.435923,0.708005,0.242114,0.0,0.5,0.825,6.0,linear
58,66896,20269,3404,0.438109,0.709733,0.242731,0.0,0.5,0.825,6.0,linear
59,66187,19918,3310,0.43885,0.711389,0.242485,0.0,0.5,0.825,6.0,linear
60,65650,19624,3316,0.441759,0.716603,0.24257,0.0,0.5,0.825,6.0,linear
61,65275,19348,3191,0.444592,0.718544,0.241313,0.0,0.5,0.825,6.0,linear
62,64956,19193,3174,0.447966,0.72086,0.241512,0.0,0.5,0.825,6.0,linear
63,64093,18894,3160,0.450571,0.723937,0.240346,0.0,0.5,0.825,6.0,linear
64,63423,18568,3062,0.451119,0.726922,0.239981,0.0,0.5,0.825,6.0,linear
65,63390,18468,2979,0.452325,0.729518,0.239732,0.0,0.5,0.825,6.0,linear
66,62864,18282,2877,0.455045,0.734277,0.239612,0.0,0.5,0.825,6.0,linear
67,62302,18031,2787,0.456537,0.735486,0.241749,0.0,0.5,0.825,6.0,linear
68,61779,17786,2650,0.458794,0.737278,0.242403,0.0,0.5,0.825,6.0,linear
69,61277,17374,2577,0.461204,0.740223,0.243304,0.0,0.5,0.825,6.0,linear
70,61133,17208,2467,0.463945,0.744044,0.242625,0.0,0.5,0.825,6.0,linear
71,60552,16946,2426,0.468777,0.749167,0.24154,0.0,0.5,0.825,6.0,linear
72,59860,16720,2337,0.469106,0.749781,0.240616,0.0,0.5,0.825,6.0,linear
73,59179,16469,2317,0.471868,0.753712,0.24047,0.0,0.5,0.825,6.0,linear
74,58457,16122,2248,0.473393,0.755469,0.240941,0.0,0.5,0.825,6.0,linear
