generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,75910,28763,3415,0.460008,0.74159,0.258502,0.0,0.5,0.45,6.0,linear
54,75991,28474,3223,0.467474,0.751113,0.260067,0.0,0.5,0.45,6.0,linear
55,74497,27597,2947,0.474902,0.760162,0.260669,0.0,0.5,0.45,6.0,linear
56,73839,26967,2761,0.479585,0.766715,0.262033,0.0,0.5,0.45,6.0,linear
57,73420,26589,2574,0.484831,0.772856,0.263256,0.0,0.5,0.45,6.0,linear
58,73181,26220,2387,0.491701,0.781118,0.264109,0.0,0.5,0.45,6.0,linear
59,72381,25793,2202,0.495761,0.785918,0.264577,0.0,0.5,0.45,6.0,linear
60,71343,25243,2145,0.500861,0.792042,0.266353,0.0,0.5,0.45,6.0,linear
61,70666,24734,1968,0.506727,0.798621,0.266122,0.0,0.5,0.45,6.0,linear
62,69663,24132,1821,0.511092,0.804086,0.267218,0.0,0.5,0.45,6.0,linear
63,69232,23771,1685,0.515194,0.809333,0.26796,0.0,0.5,0.45,6.0,linear
64,68879,23467,1628,0.519945,0.815377,0.26876,0.0,0.5,0.45,6.0,linear
65,68019,22957,1565,0.522816,0.819504,0.268473,0.0,0.5,0.45,6.0,linear
66,67324,22559,1500,0.526913,0.822994,0.270016,0.0,0.5,0.45,6.0,linear
67,66596,22255,1389,0.531193,0.827421,0.270098,0.0,0.5,0.45,6.0,linear
68,65916,21894,1273,0.535012,0.831083,0.270101,0.0,0.5,0.45,6.0,linear
69,65218,21451,1194,0.539456,0.836345,0.269721,0.0,0.5,0.45,6.0,linear
70,64776,21163,1172,0.543961,0.840961,0.269521,0.0,0.5,0.45,6.0,linear
71,64059,20690,1120,0.548016,0.846665,0.269745,0.0,0.5,0.45,6.0,linear
72,63423,20330,1020,0.550433,0.850736,0.27215,0.0,0.5,0.45,6.0,linear
73,62552,19865,988,0.55766,0.857113,0.271291,0.0,0.5,0.45,6.0,linear
74,61569,19406,914,0.561764,0.861449,0.271373,0.0,0.5,0.45,6.0,linear
75,60859,18922,824,0.565601,0.866795,0.272236,0.0,0.5,0.45,6.0,linear
76,59868,18301,772,0.56946,0.870133,0.271608,0.0,0.5,0.45,6.0,linear
77,59182,18088,740,0.571369,0.872663,0.272841,0.0,0.5,0.45,6.0,linear
78,58240,17685,669,0.576901,0.876555,0.27199,0.0,0.5,0.45,6.0,linear
79,57252,17330,600,0.578967,0.88007,0.272816,0.0,0.5,0.45,6.0,linear
80,56527,16976,538,0.583751,0.885412,0.273415,0.0,0.5,0.45,6.0,linear
81,55823,16567,488,0.586456,0.887566,0.27367,0.0,0.5,0.45,6.0,linear
82,55432,16254,476,0.590974,0.890948,0.273295,0.0,0.5,0.45,6.0,linear
83,54433,15735,428,0.592539,0.892441,0.273757,0.0,0.5,0.45,6.0,linear
84,53398,15349,431,0.596279,0.89481,0.272866,0.0,0.5,0.45,6.0,linear
85,52679,14859,388,0.597354,0.897466,0.2749,0.0,0.5,0.45,6.0,linear
86,52045,14643,366,0.600691,0.900766,0.274722,0.0,0.5,0.45,6.0,linear
87,50634,14183,325,0.603141,0.904493,0.275668,0.0,0.5,0.45,6.0,linear
88,49858,14003,318,0.606388,0.906812,0.27586,0.0,0.5,0.45,6.0,linear
89,49227,13697,306,0.610376,0.911393,0.275461,0.0,0.5,0.45,6.0,linear
90,48762,13352,302,0.613137,0.913794,0.275166,0.0,0.5,0.45,6.0,linear
91,47663,13040,292,0.615989,0.914582,0.274992,0.0,0.5,0.45,6.0,linear
92,46812,12727,274,0.618853,0.91653,0.275229,0.0,0.5,0.45,6.0,linear
93,45926,12427,271,0.622807,0.919127,0.273883,0.0,0.5,0.45,6.0,linear
94,45280,12093,247,0.624367,0.921295,0.274366,0.0,0.5,0.45,6.0,linear
95,44468,11928,212,0.626029,0.923971,0.274413,0.0,0.5,0.45,6.0,linear
96,43914,11773,180,0.629622,0.927073,0.274497,0.0,0.5,0.45,6.0,linear
97,43083,11441,154,0.633542,0.930929,0.275022,0.0,0.5,0.45,6.0,linear
98,42857,11012,144,0.636467,0.93436,0.274733,0.0,0.5,0.45,6.0,linear
99,42287,10834,133,0.639662,0.936537,0.273261,0.0,0.5,0.45,6.0,linear
100,41215,10457,127,0.64354,0.940638,0.273595,0.0,0.5,0.45,6.0,linear
101,40736,10369,109,0.646331,0.944464,0.274057,0.0,0.5,0.45,6.0,linear
102,39888,10087,87,0.649016,0.945822,0.273584,0.0,0.5,0.45,6.0,linear
103,38762,9666,83,0.653361,0.948885,0.273344,0.0,0.5,0.45,6.0,linear
104,38115,9477,79,0.654664,0.950223,0.275144,0.0,0.5,0.45,6.0,linear
105,37040,9105,71,0.658933,0.953866,0.274766,0.0,0.5,0.45,6.0,linear
106,36278,8777,56,0.66295,0.95735,0.274332,0.0,0.5,0.45,6.0,linear
107,35372,8538,46,0.665347,0.958376,0.274585,0.0,0.5,0.45,6.0,linear
108,34823,8253,34,0.669239,0.96013,0.273327,0.0,0.5,0.45,6.0,linear
109,33728,7946,30,0.670941,0.961785,0.274161,0.0,0.5,0.45,6.0,linear
110,32852,7648,22,0.675931,0.964058,0.273149,0.0,0.5,0.45,6.0,linear
111,32194,7332,20,0.678208,0.966152,0.273496,0.0,0.5,0.45,6.0,linear
112,31437,7201,22,0.67848,0.967447,0.274548,0.0,0.5,0.45,6.0,linear
113,30434,6999,24,0.681944,0.969486,0.273213,0.0,0.5,0.45,6.0,linear
114,29800,6704,21,0.683647,0.970666,0.273888,0.0,0.5,0.45,6.0,linear
115,29451,6519,22,0.687444,0.97227,0.271639,0.0,0.5,0.45,6.0,linear
116,28626,6278,20,0.690185,0.973028,0.270697,0.0,0.5,0.45,6.0,linear
117,27798,6070,19,0.691631,0.973906,0.270331,0.0,0.5,0.45,6.0,linear
118,26944,5813,15,0.694121,0.976259,0.270199,0.0,0.5,0.45,6.0,linear
119,26221,5601,14,0.695348,0.977375,0.268779,0.0,0.5,0.45,6.0,linear
120,25595,5468,13,0.699007,0.977899,0.267092,0.0,0.5,0.45,6.0,linear
121,24748,5216,12,0.703332,0.979422,0.264461,0.0,0.5,0.45,6.0,linear
122,24045,5108,7,0.70513,0.980445,0.263523,0.0,0.5,0.45,6.0,linear
123,23682,4880,6,0.705633,0.980964,0.264451,0.0,0.5,0.45,6.0,linear
124,23001,4641,8,0.706911,0.9818,0.264695,0.0,0.5,0.45,6.0,linear
125,22534,4591,9,0.709544,0.98306,0.263984,0.0,0.5,0.45,6.0,linear
126,22075,4460,8,0.713945,0.985067,0.261961,0.0,0.5,0.45,6.0,linear
127,21259,4224,5,0.715429,0.986398,0.261191,0.0,0.5,0.45,6.0,linear
128,20673,4047,5,0.717661,0.987123,0.26002,0.0,0.5,0.45,6.0,linear
129,19992,3887,9,0.720753,0.988449,0.258096,0.0,0.5,0.45,6.0,linear
130,19782,3794,9,0.724387,0.989458,0.256754,0.0,0.5,0.45,6.0,linear
131,19245,3619,4,0.727069,0.990555,0.256092,0.0,0.5,0.45,6.0,linear
132,18986,3516,2,0.728606,0.991795,0.256889,0.0,0.5,0.45,6.0,linear
133,17976,3380,2,0.732665,0.992473,0.253577,0.0,0.5,0.45,6.0,linear
134,17654,3175,2,0.735865,0.992983,0.252038,0.0,0.5,0.45,6.0,linear
135,17352,3081,0,0.737423,0.993385,0.25099,0.0,0.5,0.45,6.0,linear
136,16747,2906,0,0.739122,0.993288,0.249034,0.0,0.5,0.45,6.0,linear
137,16036,2758,0,0.742568,0.993982,0.246981,0.0,0.5,0.45,6.0,linear
138,15689,2673,0,0.744877,0.994419,0.245356,0.0,0.5,0.45,6.0,linear
139,15212,2601,0,0.74678,0.994737,0.243742,0.0,0.5,0.45,6.0,linear
140,14849,2574,0,0.750748,0.995468,0.24153,0.0,0.5,0.45,6.0,linear
141,14514,2470,0,0.752505,0.996028,0.240251,0.0,0.5,0.45,6.0,linear
142,14170,2378,0,0.752551,0.996161,0.240544,0.0,0.5,0.45,6.0,linear
143,13630,2268,0,0.755161,0.996968,0.238511,0.0,0.5,0.45,6.0,linear
144,13388,2184,0,0.75588,0.997648,0.238632,0.0,0.5,0.45,6.0,linear
145,13319,2113,0,0.759487,0.998148,0.235857,0.0,0.5,0.45,6.0,linear
146,12994,1956,0,0.764509,0.99833,0.23162,0.0,0.5,0.45,6.0,linear
147,12730,1911,0,0.766599,0.998778,0.230346,0.0,0.5,0.45,6.0,linear
148,12367,1864,0,0.768704,0.999133,0.229075,0.0,0.5,0.45,6.0,linear
149,12082,1781,0,0.769112,0.999448,0.228984,0.0,0.5,0.45,6.0,linear
150,11969,1781,0,0.769479,0.999144,0.228866,0.0,0.5,0.45,6.0,linear
151,11785,1744,0,0.773114,0.999253,0.225191,0.0,0.5,0.45,6.0,linear
152,11470,1707,0,0.775304,0.999347,0.22333,0.0,0.5,0.45,6.0,linear
153,11172,1616,0,0.777849,0.99933,0.221238,0.0,0.5,0.45,6.0,linear
154,10941,1588,0,0.777017,0.999435,0.222135,0.0,0.5,0.45,6.0,linear
155,10708,1562,0,0.778409,0.999423,0.220533,0.0,0.5,0.45,6.0,linear
156,10493,1507,0,0.779054,0.999612,0.219814,0.0,0.5,0.45,6.0,linear
157,10402,1426,0,0.781847,0.999803,0.217202,0.0,0.5,0.45,6.0,linear
158,10378,1394,0,0.784875,0.999801,0.214527,0.0,0.5,0.45,6.0,linear
159,10300,1394,0,0.782831,0.999933,0.216565,0.0,0.5,0.45,6.0,linear
160,10112,1398,0,0.787046,0.99993,0.212258,0.0,0.5,0.45,6.0,linear
161,9795,1329,0,0.788359,0.99993,0.211186,0.0,0.5,0.45,6.0,linear
162,9783,1276,0,0.791882,0.999928,0.20776,0.0,0.5,0.45,6.0,linear
163,9579,1246,0,0.794072,1.0,0.205597,0.0,0.5,0.45,6.0,linear
164,9448,1197,0,0.797389,1.0,0.202421,0.0,0.5,0.45,6.0,linear
165,9128,1172,0,0.797814,1.0,0.202147,0.0,0.5,0.45,6.0,linear
166,9067,1126,0,0.80104,1.0,0.198921,0.0,0.5,0.45,6.0,linear
167,8917,1075,0,0.801581,1.0,0.198419,0.0,0.5,0.45,6.0,linear
168,8863,1056,0,0.801927,1.0,0.198073,0.0,0.5,0.45,6.0,linear
169,8659,1004,0,0.802799,1.0,0.197201,0.0,0.5,0.45,6.0,linear
170,8373,959,0,0.805721,1.0,0.194279,0.0,0.5,0.45,6.0,linear
171,8446,937,0,0.813272,1.0,0.186728,0.0,0.5,0.45,6.0,linear
172,8150,931,0,0.814126,1.0,0.185874,0.0,0.5,0.45,6.0,linear
173,8199,899,0,0.815729,1.0,0.184271,0.0,0.5,0.45,6.0,linear
174,8087,863,0,0.820661,1.0,0.179339,0.0,0.5,0.45,6.0,linear
175,7917,821,0,0.819828,1.0,0.180172,0.0,0.5,0.45,6.0,linear
176,7766,808,0,0.825038,1.0,0.174962,0.0,0.5,0.45,6.0,linear
177,7497,771,0,0.825844,1.0,0.174156,0.0,0.5,0.45,6.0,linear
178,7413,778,0,0.828797,1.0,0.171203,0.0,0.5,0.45,6.0,linear
179,7367,721,0,0.831208,1.0,0.168792,0.0,0.5,0.45,6.0,linear
180,7260,702,0,0.831762,1.0,0.168238,0.0,0.5,0.45,6.0,linear
181,7185,679,0,0.831924,1.0,0.168076,0.0,0.5,0.45,6.0,linear
182,7107,671,0,0.836003,1.0,0.163997,0.0,0.5,0.45,6.0,linear
183,6926,621,0,0.843298,1.0,0.156702,0.0,0.5,0.45,6.0,linear
184,6789,604,0,0.843607,1.0,0.156393,0.0,0.5,0.45,6.0,linear
185,6763,584,0,0.845362,1.0,0.154638,0.0,0.5,0.45,6.0,linear
186,6621,563,0,0.850312,1.0,0.149688,0.0,0.5,0.45,6.0,linear
187,6457,521,0,0.853759,1.0,0.146241,0.0,0.5,0.45,6.0,linear
188,6414,519,0,0.856796,1.0,0.143204,0.0,0.5,0.45,6.0,linear
189,6288,520,0,0.857602,1.0,0.142398,0.0,0.5,0.45,6.0,linear
190,6233,484,0,0.86014,1.0,0.13986,0.0,0.5,0.45,6.0,linear
191,6273,472,0,0.858643,1.0,0.141357,0.0,0.5,0.45,6.0,linear
192,6369,474,0,0.860494,1.0,0.139506,0.0,0.5,0.45,6.0,linear
193,6280,483,0,0.861753,1.0,0.138247,0.0,0.5,0.45,6.0,linear
194,6033,453,0,0.864302,1.0,0.135698,0.0,0.5,0.45,6.0,linear
195,6018,425,0,0.868775,1.0,0.131225,0.0,0.5,0.45,6.0,linear
196,5941,399,0,0.873115,1.0,0.126885,0.0,0.5,0.45,6.0,linear
197,5930,388,0,0.873156,1.0,0.126844,0.0,0.5,0.45,6.0,linear
198,5934,378,0,0.876452,1.0,0.123548,0.0,0.5,0.45,6.0,linear
199,5858,342,0,0.881872,1.0,0.118128,0.0,0.5,0.45,6.0,linear
200,5752,337,0,0.88506,1.0,0.11494,0.0,0.5,0.45,6.0,linear
201,5583,310,0,0.88939,1.0,0.11061,0.0,0.5,0.45,6.0,linear
202,5510,291,0,0.888646,1.0,0.111354,0.0,0.5,0.45,6.0,linear
203,5573,302,0,0.894466,1.0,0.105534,0.0,0.5,0.45,6.0,linear
204,5465,291,0,0.897113,1.0,0.102887,0.0,0.5,0.45,6.0,linear
205,5327,292,0,0.896604,1.0,0.103396,0.0,0.5,0.45,6.0,linear
206,5264,268,0,0.898243,1.0,0.101757,0.0,0.5,0.45,6.0,linear
207,5349,252,0,0.903076,1.0,0.0969241,0.0,0.5,0.45,6.0,linear
208,5274,236,0,0.909061,1.0,0.0909389,0.0,0.5,0.45,6.0,linear
209,5201,222,0,0.91028,1.0,0.0897201,0.0,0.5,0.45,6.0,linear
210,5107,224,0,0.910784,1.0,0.0892159,0.0,0.5,0.45,6.0,linear
211,5041,212,0,0.913457,1.0,0.0865434,0.0,0.5,0.45,6.0,linear
212,5025,203,0,0.918255,1.0,0.0817451,0.0,0.5,0.45,6.0,linear
213,4902,204,0,0.920626,1.0,0.0793737,0.0,0.5,0.45,6.0,linear
214,4905,194,0,0.923056,1.0,0.0769437,0.0,0.5,0.45,6.0,linear
215,4886,177,0,0.922615,1.0,0.0773852,0.0,0.5,0.45,6.0,linear
216,4943,176,0,0.923921,1.0,0.0760791,0.0,0.5,0.45,6.0,linear
217,4884,166,0,0.926388,1.0,0.0736124,0.0,0.5,0.45,6.0,linear
218,4837,179,0,0.934886,1.0,0.0651141,0.0,0.5,0.45,6.0,linear
219,4736,172,0,0.932344,1.0,0.0676565,0.0,0.5,0.45,6.0,linear
220,4750,170,0,0.932893,1.0,0.0671072,0.0,0.5,0.45,6.0,linear
221,4835,182,0,0.93015,1.0,0.0698503,0.0,0.5,0.45,6.0,linear
222,4887,192,0,0.927599,1.0,0.0724007,0.0,0.5,0.45,6.0,linear
223,4823,177,0,0.924286,1.0,0.0757135,0.0,0.5,0.45,6.0,linear
224,4916,183,0,0.928481,1.0,0.0715186,0.0,0.5,0.45,6.0,linear
225,4926,200,0,0.92735,1.0,0.0726503,0.0,0.5,0.45,6.0,linear
226,4855,185,0,0.924435,1.0,0.0755647,0.0,0.5,0.45,6.0,linear
227,4919,185,0,0.919908,1.0,0.0800923,0.0,0.5,0.45,6.0,linear
228,4938,199,0,0.918456,1.0,0.0815439,0.0,0.5,0.45,6.0,linear
229,4923,183,0,0.921095,1.0,0.0789053,0.0,0.5,0.45,6.0,linear
230,4947,178,0,0.923961,1.0,0.0760385,0.0,0.5,0.45,6.0,linear
231,4929,175,0,0.926727,1.0,0.0732727,0.0,0.5,0.45,6.0,linear
232,4837,155,0,0.931712,1.0,0.0682881,0.0,0.5,0.45,6.0,linear
233,4715,141,0,0.93236,1.0,0.0676398,0.0,0.5,0.45,6.0,linear
234,4745,147,0,0.937849,1.0,0.0621507,0.0,0.5,0.45,6.0,linear
235,4669,144,0,0.938539,1.0,0.0614612,0.0,0.5,0.45,6.0,linear
236,4642,139,0,0.944576,1.0,0.0554238,0.0,0.5,0.45,6.0,linear
237,4597,121,0,0.944609,1.0,0.055391,0.0,0.5,0.45,6.0,linear
238,4654,126,0,0.94571,1.0,0.0542902,0.0,0.5,0.45,6.0,linear
239,4563,120,0,0.9446,1.0,0.0554003,0.0,0.5,0.45,6.0,linear
240,4620,116,0,0.948355,1.0,0.0516446,0.0,0.5,0.45,6.0,linear
241,4542,114,0,0.95154,1.0,0.04846,0.0,0.5,0.45,6.0,linear
242,4515,109,0,0.950862,1.0,0.0491383,0.0,0.5,0.45,6.0,linear
243,4538,117,0,0.950152,1.0,0.0498477,0.0,0.5,0.45,6.0,linear
244,4506,111,0,0.948786,1.0,0.051214,0.0,0.5,0.45,6.0,linear
245,4548,102,0,0.9457,1.0,0.0543,0.0,0.5,0.45,6.0,linear
246,4551,97,0,0.951215,1.0,0.0487855,0.0,0.5,0.45,6.0,linear
247,4564,89,0,0.951905,1.0,0.0480946,0.0,0.5,0.45,6.0,linear
248,4525,89,0,0.955119,1.0,0.0448811,0.0,0.5,0.45,6.0,linear
249,4430,93,0,0.957284,1.0,0.0427162,0.0,0.5,0.45,6.0,linear
250,4428,84,0,0.9612,1.0,0.0387996,0.0,0.5,0.45,6.0,linear
251,4359,89,0,0.960856,1.0,0.0391436,0.0,0.5,0.45,6.0,linear
252,4366,89,0,0.961597,1.0,0.0384035,0.0,0.5,0.45,6.0,linear
253,4344,92,0,0.961858,1.0,0.0381421,0.0,0.5,0.45,6.0,linear
254,4341,79,0,0.958262,1.0,0.041738,0.0,0.5,0.45,6.0,linear
255,4444,88,0,0.958729,1.0,0.0412708,0.0,0.5,0.45,6.0,linear
256,4436,78,0,0.960013,1.0,0.0399873,0.0,0.5,0.45,6.0,linear
257,4445,73,0,0.960894,1.0,0.0391056,0.0,0.5,0.45,6.0,linear
258,4399,78,0,0.965066,1.0,0.034934,0.0,0.5,0.45,6.0,linear
259,4315,77,0,0.967646,1.0,0.0323542,0.0,0.5,0.45,6.0,linear
260,4346,66,0,0.969578,1.0,0.0304224,0.0,0.5,0.45,6.0,linear
261,4241,63,0,0.969748,1.0,0.0302519,0.0,0.5,0.45,6.0,linear
262,4332,57,0,0.966463,1.0,0.0335373,0.0,0.5,0.45,6.0,linear
263,4427,53,0,0.96863,1.0,0.0313704,0.0,0.5,0.45,6.0,linear
264,4402,50,0,0.970473,1.0,0.0295271,0.0,0.5,0.45,6.0,linear
265,4290,54,0,0.971246,1.0,0.0287536,0.0,0.5,0.45,6.0,linear
266,4345,40,0,0.973289,1.0,0.0267108,0.0,0.5,0.45,6.0,linear
267,4347,33,0,0.977736,1.0,0.0222645,0.0,0.5,0.45,6.0,linear
268,4250,31,0,0.980105,1.0,0.0198948,0.0,0.5,0.45,6.0,linear
269,4178,29,0,0.983263,1.0,0.0167369,0.0,0.5,0.45,6.0,linear
270,4178,19,0,0.98546,1.0,0.0145403,0.0,0.5,0.45,6.0,linear
271,4093,21,0,0.986568,1.0,0.0134325,0.0,0.5,0.45,6.0,linear
272,4088,21,0,0.988092,1.0,0.0119076,0.0,0.5,0.45,6.0,linear
273,4097,17,0,0.99001,1.0,0.00999037,0.0,0.5,0.45,6.0,linear
274,4186,20,0,0.989001,1.0,0.0109993,0.0,0.5,0.45,6.0,linear
275,4133,21,0,0.989182,1.0,0.0108179,0.0,0.5,0.45,6.0,linear
276,4080,24,0,0.989882,1.0,0.010118,0.0,0.5,0.45,6.0,linear
277,4195,24,0,0.990263,1.0,0.00973721,0.0,0.5,0.45,6.0,linear
278,4156,15,0,0.992175,1.0,0.00782547,0.0,0.5,0.45,6.0,linear
279,4154,11,0,0.990982,1.0,0.00901756,0.0,0.5,0.45,6.0,linear
280,4146,13,0,0.991758,1.0,0.00824176,0.0,0.5,0.45,6.0,linear
281,4121,13,0,0.991603,1.0,0.00839731,0.0,0.5,0.45,6.0,linear
282,4164,12,0,0.993213,1.0,0.00678733,0.0,0.5,0.45,6.0,linear
283,4104,11,0,0.9923,1.0,0.00769971,0.0,0.5,0.45,6.0,linear
284,4129,10,0,0.993413,1.0,0.00658683,0.0,0.5,0.45,6.0,linear
285,4163,6,0,0.994626,1.0,0.00537378,0.0,0.5,0.45,6.0,linear
286,4095,4,0,0.994672,1.0,0.00532817,0.0,0.5,0.45,6.0,linear
287,4068,8,0,0.996563,1.0,0.00343727,0.0,0.5,0.45,6.0,linear
288,4075,6,0,0.997191,1.0,0.00280899,0.0,0.5,0.45,6.0,linear
289,4019,6,0,0.997275,1.0,0.00272547,0.0,0.5,0.45,6.0,linear
290,4018,6,0,0.997273,1.0,0.00272682,0.0,0.5,0.45,6.0,linear
291,4036,5,0,0.99655,1.0,0.00344998,0.0,0.5,0.45,6.0,linear
292,4090,5,0,0.995998,1.0,0.00400194,0.0,0.5,0.45,6.0,linear
293,4091,4,0,0.996591,1.0,0.00340881,0.0,0.5,0.45,6.0,linear
294,4121,7,0,0.997093,1.0,0.00290698,0.0,0.5,0.45,6.0,linear
295,4070,8,0,0.997428,1.0,0.00257164,0.0,0.5,0.45,6.0,linear
296,4085,5,0,0.997204,1.0,0.00279601,0.0,0.5,0.45,6.0,linear
297,4103,4,0,0.997932,1.0,0.00206813,0.0,0.5,0.45,6.0,linear
298,4138,4,0,0.99807,1.0,0.00193004,0.0,0.5,0.45,6.0,linear
299,4040,4,0,0.998519,1.0,0.00148112,0.0,0.5,0.45,6.0,linear
300,4116,3,0,0.999031,1.0,0.000969462,0.0,0.5,0.45,6.0,linear
301,4170,2,0,0.997853,1.0,0.00214746,0.0,0.5,0.45,6.0,linear
302,4083,2,0,0.998898,1.0,0.00110213,0.0,0.5,0.45,6.0,linear
303,4154,1,0,0.999398,1.0,0.00060183,0.0,0.5,0.45,6.0,linear
304,4063,1,0,0.999754,1.0,0.000246124,0.0,0.5,0.45,6.0,linear
305,4007,1,0,0.999875,1.0,0.000124782,0.0,0.5,0.45,6.0,linear
306,3996,1,0,0.9995,1.0,0.000499875,0.0,0.5,0.45,6.0,linear
307,4009,2,0,0.999626,1.0,0.000374158,0.0,0.5,0.45,6.0,linear
308,3973,0,0,0.999372,1.0,0.000628141,0.0,0.5,0.45,6.0,linear

