generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49524,49524,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78753,49588,49588,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80021,50436,50436,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79943,50527,50527,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78845,50199,50199,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77829,49715,49715,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78083,49700,49700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79099,50228,50228,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79621,50467,50467,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78343,50011,50011,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77838,49706,49706,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85889,49543,49543,0.0829334,0.0950344,0.0,0.0,0.5,1.35,6.0,linear
13,89508,48501,48310,0.134871,0.167153,0.0,0.0,0.5,1.35,6.0,linear
14,87922,46494,45957,0.164093,0.224709,0.000435905,0.0,0.5,1.35,6.0,linear
15,86814,44477,43383,0.191234,0.281008,0.00175718,0.0,0.5,1.35,6.0,linear
16,86369,42244,40367,0.221575,0.340734,0.00458101,0.0,0.5,1.35,6.0,linear
17,86701,40142,37349,0.24939,0.394548,0.00962557,0.0,0.5,1.35,6.0,linear
18,86628,38024,34075,0.273898,0.441039,0.017069,0.0,0.5,1.35,6.0,linear
19,86964,36391,31105,0.298666,0.484374,0.0269075,0.0,0.5,1.35,6.0,linear
20,87248,35082,28200,0.317355,0.516576,0.0384257,0.0,0.5,1.35,6.0,linear
21,87202,34043,25655,0.335208,0.544383,0.0519016,0.0,0.5,1.35,6.0,linear
22,86730,32724,22860,0.351618,0.569952,0.0666993,0.0,0.5,1.35,6.0,linear
23,85947,31418,20142,0.366195,0.591863,0.0818912,0.0,0.5,1.35,6.0,linear
24,85488,30396,17829,0.381147,0.614818,0.0967677,0.0,0.5,1.35,6.0,linear
25,84206,28922,15447,0.393873,0.633646,0.111217,0.0,0.5,1.35,6.0,linear
26,83451,27801,13547,0.406351,0.650884,0.126242,0.0,0.5,1.35,6.0,linear
27,81808,26556,11694,0.416922,0.665593,0.138301,0.0,0.5,1.35,6.0,linear
28,80972,25650,10234,0.427142,0.679822,0.149964,0.0,0.5,1.35,6.0,linear
29,79749,24706,8948,0.436575,0.694241,0.159884,0.0,0.5,1.35,6.0,linear
30,78202,23679,7718,0.446359,0.705984,0.168943,0.0,0.5,1.35,6.0,linear
31,77195,22933,6816,0.456076,0.717471,0.177955,0.0,0.5,1.35,6.0,linear
32,75678,21793,5977,0.464164,0.729223,0.185514,0.0,0.5,1.35,6.0,linear
33,74612,20938,5186,0.47184,0.738318,0.193283,0.0,0.5,1.35,6.0,linear
34,73092,20224,4614,0.480189,0.747989,0.198146,0.0,0.5,1.35,6.0,linear
35,71291,19190,3954,0.488199,0.758831,0.202147,0.0,0.5,1.35,6.0,linear
36,69707,18399,3478,0.497955,0.770567,0.20538,0.0,0.5,1.35,6.0,linear
37,67835,17268,2936,0.506537,0.779979,0.208968,0.0,0.5,1.35,6.0,linear
38,65890,16413,2643,0.514983,0.790061,0.21091,0.0,0.5,1.35,6.0,linear
39,63975,15559,2352,0.524135,0.800201,0.212821,0.0,0.5,1.35,6.0,linear
40,62085,14723,2069,0.531602,0.809589,0.214185,0.0,0.5,1.35,6.0,linear
41,60499,13884,1818,0.540687,0.818422,0.213988,0.0,0.5,1.35,6.0,linear
42,58728,13091,1597,0.548411,0.826243,0.215228,0.0,0.5,1.35,6.0,linear
43,56607,12353,1414,0.556938,0.834216,0.215367,0.0,0.5,1.35,6.0,linear
44,54939,11682,1192,0.566061,0.842222,0.215392,0.0,0.5,1.35,6.0,linear
45,53249,10925,1040,0.574562,0.850237,0.215056,0.0,0.5,1.35,6.0,linear
46,51475,10342,923,0.584089,0.858559,0.214298,0.0,0.5,1.35,6.0,linear
47,49259,9501,763,0.593108,0.866297,0.213406,0.0,0.5,1.35,6.0,linear
48,47896,8926,678,0.602642,0.872472,0.211296,0.0,0.5,1.35,6.0,linear
49,45424,8274,598,0.611314,0.880524,0.210601,0.0,0.5,1.35,6.0,linear
50,43327,7520,521,0.61966,0.886466,0.207889,0.0,0.5,1.35,6.0,linear
51,41423,6851,459,0.634206,0.894941,0.203318,0.0,0.5,1.35,6.0,linear
52,39455,6332,388,0.642046,0.898695,0.201196,0.0,0.5,1.35,6.0,linear
53,37459,5740,341,0.653872,0.905828,0.197807,0.0,0.5,1.35,6.0,linear
54,35544,5198,278,0.667911,0.913795,0.192312,0.0,0.5,1.35,6.0,linear
55,33772,4623,217,0.680399,0.921072,0.188453,0.0,0.5,1.35,6.0,linear
56,31813,4178,194,0.693035,0.928462,0.184704,0.0,0.5,1.35,6.0,linear
57,30182,3773,178,0.708613,0.938274,0.178407,0.0,0.5,1.35,6.0,linear
58,28865,3323,136,0.720652,0.944659,0.173853,0.0,0.5,1.35,6.0,linear
59,27137,2875,102,0.737449,0.952449,0.168251,0.0,0.5,1.35,6.0,linear
60,25780,2489,74,0.754676,0.96005,0.16022,0.0,0.5,1.35,6.0,linear
61,23869,2180,50,0.770372,0.96688,0.153122,0.0,0.5,1.35,6.0,linear
62,22530,1879,33,0.789122,0.972856,0.14451,0.0,0.5,1.35,6.0,linear
63,21276,1580,21,0.807665,0.977294,0.135387,0.0,0.5,1.35,6.0,linear
64,19940,1296,11,0.826103,0.982091,0.127556,0.0,0.5,1.35,6.0,linear
65,18740,1057,6,0.846974,0.986103,0.116655,0.0,0.5,1.35,6.0,linear
66,17634,845,3,0.868202,0.98996,0.103983,0.0,0.5,1.35,6.0,linear
67,16631,677,0,0.883529,0.992756,0.0944307,0.0,0.5,1.35,6.0,linear
68,15968,543,0,0.898463,0.995148,0.0851551,0.0,0.5,1.35,6.0,linear
69,15380,455,0,0.911708,0.997208,0.0761356,0.0,0.5,1.35,6.0,linear
70,14859,355,0,0.926421,0.998412,0.0645112,0.0,0.5,1.35,6.0,linear
71,14256,255,0,0.93884,0.999034,0.0553338,0.0,0.5,1.35,6.0,linear
72,13755,214,0,0.950509,0.999385,0.0453551,0.0,0.5,1.35,6.0,linear
73,13497,157,0,0.959534,0.999581,0.038059,0.0,0.5,1.35,6.0,linear
74,13287,128,0,0.968096,0.999565,0.0302745,0.0,0.5,1.35,6.0,linear
75,13120,92,0,0.976219,0.999852,0.0227053,0.0,0.5,1.35,6.0,linear
76,12852,72,0,0.980024,0.999924,0.0193716,0.0,0.5,1.35,6.0,linear
77,12688,50,0,0.985453,1.0,0.0142371,0.0,0.5,1.35,6.0,linear
78,12503,40,0,0.989526,1.0,0.0103162,0.0,0.5,1.35,6.0,linear
79,12482,34,0,0.9914,1.0,0.00859951,0.0,0.5,1.35,6.0,linear
80,12299,30,0,0.992655,1.0,0.00734468,0.0,0.5,1.35,6.0,linear
81,12487,20,0,0.993295,1.0,0.00670475,0.0,0.5,1.35,6.0,linear
82,12396,16,0,0.995623,1.0,0.00437716,0.0,0.5,1.35,6.0,linear
83,12225,12,0,0.996381,1.0,0.00361936,0.0,0.5,1.35,6.0,linear
84,12280,9,0,0.997319,1.0,0.00268097,0.0,0.5,1.35,6.0,linear
85,12260,7,0,0.998047,1.0,0.00195265,0.0,0.5,1.35,6.0,linear
86,12288,4,0,0.998296,1.0,0.00170441,0.0,0.5,1.35,6.0,linear
