generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49163,49163,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77944,49127,49127,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79417,50023,50023,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81081,50903,50903,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79042,50367,50367,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77877,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78281,50149,50149,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77317,49337,49337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78586,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79715,50578,50578,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78891,50262,50262,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81225,49800,49800,0.0347685,0.0403876,0.0,0.0,0.5,0.525,6.0,linear
13,81773,48965,48735,0.0602926,0.0775274,0.0,0.0,0.5,0.525,6.0,linear
14,81722,48383,47579,0.0763271,0.110015,0.000305645,0.0,0.5,0.525,6.0,linear
15,83098,48395,46693,0.0961059,0.149759,0.00158498,0.0,0.5,0.525,6.0,linear
16,83893,48148,45133,0.116225,0.187906,0.00411373,0.0,0.5,0.525,6.0,linear
17,82337,47177,42808,0.138287,0.229511,0.00877771,0.0,0.5,0.525,6.0,linear
18,81599,46112,40084,0.160023,0.269947,0.0151881,0.0,0.5,0.525,6.0,linear
19,81664,45152,37411,0.181725,0.30885,0.0237271,0.0,0.5,0.525,6.0,linear
20,82939,44969,35208,0.201095,0.343181,0.0341722,0.0,0.5,0.525,6.0,linear
21,83046,44417,32728,0.221537,0.377894,0.0453687,0.0,0.5,0.525,6.0,linear
22,82742,43885,30318,0.239934,0.408455,0.0577103,0.0,0.5,0.525,6.0,linear
23,82490,43046,27708,0.25966,0.44123,0.070302,0.0,0.5,0.525,6.0,linear
24,82637,42314,25295,0.278117,0.470836,0.0840044,0.0,0.5,0.525,6.0,linear
25,82787,41835,22938,0.296848,0.500432,0.098489,0.0,0.5,0.525,6.0,linear
26,83867,41268,20628,0.315046,0.526773,0.112769,0.0,0.5,0.525,6.0,linear
27,83817,40690,18482,0.331537,0.552206,0.127107,0.0,0.5,0.525,6.0,linear
28,84028,40067,16513,0.348271,0.576922,0.141012,0.0,0.5,0.525,6.0,linear
29,83529,39322,14634,0.362812,0.598175,0.155352,0.0,0.5,0.525,6.0,linear
30,83301,38635,12851,0.377817,0.620902,0.16831,0.0,0.5,0.525,6.0,linear
31,83061,38085,11396,0.391936,0.64083,0.179641,0.0,0.5,0.525,6.0,linear
32,82556,37243,9848,0.406329,0.661008,0.190154,0.0,0.5,0.525,6.0,linear
33,83194,36841,8713,0.419069,0.678142,0.198601,0.0,0.5,0.525,6.0,linear
34,82752,36160,7706,0.432838,0.698077,0.207076,0.0,0.5,0.525,6.0,linear
35,82529,35606,6705,0.444993,0.714626,0.214558,0.0,0.5,0.525,6.0,linear
36,82416,35109,5974,0.458017,0.731647,0.222101,0.0,0.5,0.525,6.0,linear
37,81755,34229,5180,0.46949,0.747076,0.229664,0.0,0.5,0.525,6.0,linear
