generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49295,49295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78358,49147,49147,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79443,50077,50077,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80465,50715,50715,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78810,50176,50176,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77345,49630,49630,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77492,49741,49741,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78091,49587,49587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78345,49674,49674,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79632,50373,50373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79977,50582,50582,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79808,49912,49912,0.0172076,0.0202792,0.0,0.0,0.5,0.25,6.0,linear
13,79632,49409,49282,0.0302033,0.039689,0.0,0.0,0.5,0.25,6.0,linear
14,79955,49117,48686,0.0396468,0.0583922,0.0,0.0,0.5,0.25,6.0,linear
15,80184,48766,47879,0.0501242,0.0795596,0.0,0.0,0.5,0.25,6.0,linear
16,81570,49005,47558,0.0611199,0.101447,0.0,0.0,0.5,0.25,6.0,linear
17,81950,49084,46950,0.0725316,0.124024,0.0,0.0,0.5,0.25,6.0,linear
18,81941,48750,45965,0.085286,0.148507,0.0,0.0,0.5,0.25,6.0,linear
19,81971,48392,44891,0.0982101,0.172754,0.0,0.0,0.5,0.25,6.0,linear
20,83797,49123,44887,0.10976,0.19469,0.0,0.0,0.5,0.25,6.0,linear
21,84642,48976,44047,0.121472,0.215733,0.0,0.0,0.5,0.25,6.0,linear
22,83585,48208,42773,0.13453,0.238718,0.0,0.0,0.5,0.25,6.0,linear
23,84329,48381,42181,0.146513,0.260821,0.0,0.0,0.5,0.25,6.0,linear
24,85274,48390,41456,0.158674,0.283016,0.0,0.0,0.5,0.25,6.0,linear
25,85676,48070,40344,0.172797,0.308221,0.0,0.0,0.5,0.25,6.0,linear
26,85759,47584,39269,0.186774,0.332225,0.0,0.0,0.5,0.25,6.0,linear
27,85930,47286,38304,0.201198,0.356287,0.0,0.0,0.5,0.25,6.0,linear
28,86405,46911,37324,0.21571,0.37998,0.0,0.0,0.5,0.25,6.0,linear
29,86027,46185,36000,0.230028,0.404174,0.0,0.0,0.5,0.25,6.0,linear
30,86034,45571,34636,0.246104,0.429673,0.0,0.0,0.5,0.25,6.0,linear
31,86446,45095,33405,0.261478,0.453236,0.0,0.0,0.5,0.25,6.0,linear
32,86832,44847,32391,0.278049,0.479319,0.0,0.0,0.5,0.25,6.0,linear
33,86732,43924,30907,0.294843,0.5051,0.0,0.0,0.5,0.25,6.0,linear
34,85969,42921,29296,0.312545,0.530298,0.0,0.0,0.5,0.25,6.0,linear
35,85761,42018,27913,0.331307,0.556795,0.0,0.0,0.5,0.25,6.0,linear
36,85340,41075,26395,0.348783,0.580689,0.0,0.0,0.5,0.25,6.0,linear
37,84673,40040,24961,0.368882,0.607041,0.0,0.0,0.5,0.25,6.0,linear
38,84107,38897,23368,0.386863,0.631453,0.0,0.0,0.5,0.25,6.0,linear
39,82967,37671,21652,0.407851,0.658877,0.0,0.0,0.5,0.25,6.0,linear
40,82228,36604,20252,0.428217,0.685003,0.0,0.0,0.5,0.25,6.0,linear
41,80655,35051,18495,0.44964,0.711199,0.0,0.0,0.5,0.25,6.0,linear
42,79524,33625,16845,0.473042,0.737011,0.0,0.0,0.5,0.25,6.0,linear
43,77968,31918,15084,0.499023,0.763239,0.0,0.0,0.5,0.25,6.0,linear
44,75697,29893,13332,0.525001,0.788364,0.0,0.0,0.5,0.25,6.0,linear
45,72896,27945,11616,0.550145,0.812206,0.0,0.0,0.5,0.25,6.0,linear
46,69693,25740,9894,0.576039,0.835211,0.0,0.0,0.5,0.25,6.0,linear
47,66741,23713,8449,0.601875,0.856547,0.0,0.0,0.5,0.25,6.0,linear
48,63545,21467,7046,0.628297,0.87595,0.0,0.0,0.5,0.25,6.0,linear
49,59852,19197,5759,0.656306,0.895331,0.0,0.0,0.5,0.25,6.0,linear
50,55744,17099,4654,0.680376,0.911136,0.0,0.0,0.5,0.25,6.0,linear
51,51347,14743,3637,0.706141,0.926893,0.0,0.0,0.5,0.25,6.0,linear
52,46822,12664,2757,0.731694,0.940929,0.0,0.0,0.5,0.25,6.0,linear
53,42025,10575,2011,0.758102,0.953623,0.0,0.0,0.5,0.25,6.0,linear
54,37234,8672,1430,0.78446,0.963661,0.0,0.0,0.5,0.25,6.0,linear
55,32526,6873,992,0.809424,0.971206,0.0,0.0,0.5,0.25,6.0,linear
56,27876,5244,648,0.830966,0.977219,0.0,0.0,0.5,0.25,6.0,linear
57,23373,4036,467,0.850131,0.981236,0.0,0.0,0.5,0.25,6.0,linear
58,19234,2955,280,0.869695,0.987226,0.0,0.0,0.5,0.25,6.0,linear
59,15823,2182,157,0.887883,0.991455,0.0,0.0,0.5,0.25,6.0,linear
60,12515,1472,83,0.90608,0.994745,0.0,0.0,0.5,0.25,6.0,linear
61,9834,984,39,0.921237,0.997129,0.0,0.0,0.5,0.25,6.0,linear
62,7645,614,13,0.938503,0.998712,0.0,0.0,0.5,0.25,6.0,linear
63,6008,398,2,0.950581,0.999736,0.0,0.0,0.5,0.25,6.0,linear
64,4728,238,0,0.966954,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,3931,129,0,0.978995,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,3238,64,0,0.987063,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2843,31,0,0.994228,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2548,13,0,0.997529,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2399,4,0,0.999174,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2334,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

