generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48923,48923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78403,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81116,50765,50765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81093,51149,51149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78265,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77208,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77105,49367,49367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78367,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79074,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78837,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79184,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88431,50351,50351,0.0893225,0.101192,0.0,0.0,0.5,1.5,6.0,linear
13,91767,49310,48714,0.14742,0.181176,0.0,0.0,0.5,1.5,6.0,linear
14,88792,47035,45217,0.179889,0.245005,0.000650195,0.0,0.5,1.5,6.0,linear
15,87599,45265,41653,0.218123,0.319232,0.00283699,0.0,0.5,1.5,6.0,linear
16,88490,44151,38256,0.256078,0.391674,0.00742964,0.0,0.5,1.5,6.0,linear
17,90122,43215,34525,0.296072,0.462187,0.0144634,0.0,0.5,1.5,6.0,linear
18,90771,42048,30433,0.333313,0.523479,0.0246109,0.0,0.5,1.5,6.0,linear
19,91115,40940,26599,0.36864,0.577359,0.0370756,0.0,0.5,1.5,6.0,linear
20,90289,39488,22769,0.401911,0.626039,0.0521455,0.0,0.5,1.5,6.0,linear
21,89842,38030,19143,0.434063,0.669983,0.0683992,0.0,0.5,1.5,6.0,linear
22,89156,36252,15677,0.461375,0.705362,0.0860338,0.0,0.5,1.5,6.0,linear
23,88469,34743,12851,0.488286,0.739493,0.102884,0.0,0.5,1.5,6.0,linear
24,88036,33238,10248,0.514453,0.77084,0.120047,0.0,0.5,1.5,6.0,linear
25,87843,31774,8080,0.537373,0.797466,0.135939,0.0,0.5,1.5,6.0,linear
26,86597,30448,6257,0.557658,0.820374,0.150383,0.0,0.5,1.5,6.0,linear
27,85585,29161,4912,0.576628,0.840615,0.16424,0.0,0.5,1.5,6.0,linear
28,84947,27944,3775,0.592652,0.858228,0.176996,0.0,0.5,1.5,6.0,linear
29,83973,26837,2914,0.607062,0.874029,0.188125,0.0,0.5,1.5,6.0,linear
30,82158,25611,2259,0.620865,0.889821,0.198524,0.0,0.5,1.5,6.0,linear
31,80686,24585,1686,0.631895,0.903577,0.208284,0.0,0.5,1.5,6.0,linear
32,79617,23624,1265,0.64546,0.918104,0.215139,0.0,0.5,1.5,6.0,linear
33,78038,22502,863,0.657166,0.930022,0.222011,0.0,0.5,1.5,6.0,linear
34,76461,21635,597,0.666005,0.939505,0.229097,0.0,0.5,1.5,6.0,linear
35,75043,20781,400,0.675063,0.947686,0.23483,0.0,0.5,1.5,6.0,linear
36,73624,20157,279,0.684281,0.955511,0.239075,0.0,0.5,1.5,6.0,linear
37,72466,19320,207,0.690036,0.961996,0.243939,0.0,0.5,1.5,6.0,linear
38,71108,18617,164,0.695464,0.966658,0.24742,0.0,0.5,1.5,6.0,linear
39,70121,17976,115,0.700964,0.971106,0.249507,0.0,0.5,1.5,6.0,linear
40,68811,17351,81,0.705169,0.975455,0.251744,0.0,0.5,1.5,6.0,linear
41,67459,16733,48,0.710182,0.978976,0.253031,0.0,0.5,1.5,6.0,linear
42,65944,16090,32,0.71361,0.982049,0.254542,0.0,0.5,1.5,6.0,linear
43,64933,15752,31,0.716772,0.98463,0.255268,0.0,0.5,1.5,6.0,linear
44,63773,15283,17,0.71963,0.987279,0.25633,0.0,0.5,1.5,6.0,linear
45,63019,14851,12,0.724242,0.989689,0.255835,0.0,0.5,1.5,6.0,linear
46,62043,14383,11,0.726921,0.991407,0.256532,0.0,0.5,1.5,6.0,linear
47,61031,14239,9,0.728927,0.992687,0.257117,0.0,0.5,1.5,6.0,linear
48,60081,13882,7,0.730328,0.993758,0.257944,0.0,0.5,1.5,6.0,linear
49,59284,13472,1,0.732828,0.994609,0.25732,0.0,0.5,1.5,6.0,linear
50,58227,13027,0,0.734765,0.9954,0.256645,0.0,0.5,1.5,6.0,linear
51,57583,12838,0,0.735608,0.996029,0.256786,0.0,0.5,1.5,6.0,linear
52,56742,12571,0,0.737108,0.996738,0.256518,0.0,0.5,1.5,6.0,linear
53,56197,12344,0,0.738409,0.997239,0.256151,0.0,0.5,1.5,6.0,linear
54,54863,12053,0,0.74024,0.997937,0.25551,0.0,0.5,1.5,6.0,linear
55,54660,11858,0,0.741663,0.998375,0.255086,0.0,0.5,1.5,6.0,linear
56,54559,11775,0,0.741043,0.99864,0.256213,0.0,0.5,1.5,6.0,linear
57,53970,11645,0,0.740792,0.998817,0.256933,0.0,0.5,1.5,6.0,linear
58,53319,11445,0,0.741241,0.998896,0.256816,0.0,0.5,1.5,6.0,linear
59,53316,11384,0,0.741987,0.998898,0.256249,0.0,0.5,1.5,6.0,linear
60,52531,11318,0,0.742341,0.998877,0.255968,0.0,0.5,1.5,6.0,linear
61,52150,11148,0,0.743086,0.999068,0.255465,0.0,0.5,1.5,6.0,linear
62,52074,11094,0,0.744206,0.999309,0.25452,0.0,0.5,1.5,6.0,linear
63,51957,11015,0,0.743481,0.999389,0.255438,0.0,0.5,1.5,6.0,linear
64,51451,10949,0,0.74419,0.99944,0.254728,0.0,0.5,1.5,6.0,linear
65,51506,10961,0,0.746406,0.999616,0.252698,0.0,0.5,1.5,6.0,linear
66,51133,10800,0,0.746955,0.999663,0.252274,0.0,0.5,1.5,6.0,linear
67,50707,10586,0,0.747685,0.999715,0.25174,0.0,0.5,1.5,6.0,linear
