generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49070,49070,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78044,48841,48841,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79365,49684,49684,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81232,50872,50872,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80067,50624,50624,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77798,49562,49562,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78428,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79082,50200,50200,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78066,49392,49392,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77664,49419,49419,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79487,50487,50487,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80821,50895,50895,0.00854289,0.0100345,0.0,0.0,0.5,0.125,6.0,linear
13,78408,49461,49389,0.0158788,0.0210662,0.0,0.0,0.5,0.125,6.0,linear
14,78584,49379,49153,0.0206112,0.0308752,0.0,0.0,0.5,0.125,6.0,linear
15,79432,49489,49019,0.0262922,0.0421636,0.0,0.0,0.5,0.125,6.0,linear
16,79433,49199,48426,0.0330804,0.0557815,0.0,0.0,0.5,0.125,6.0,linear
17,80223,49592,48409,0.0387881,0.0672489,0.0,0.0,0.5,0.125,6.0,linear
18,80685,49658,48134,0.0460406,0.081492,0.0,0.0,0.5,0.125,6.0,linear
19,81114,49793,47809,0.0532512,0.0952385,0.0,0.0,0.5,0.125,6.0,linear
20,80808,49529,47116,0.0606145,0.109251,0.0,0.0,0.5,0.125,6.0,linear
21,81017,49394,46557,0.0674625,0.122639,0.0,0.0,0.5,0.125,6.0,linear
22,80750,49112,45877,0.0754808,0.137446,0.0,0.0,0.5,0.125,6.0,linear
23,82639,49544,45828,0.0820641,0.149751,0.0,0.0,0.5,0.125,6.0,linear
24,83127,49610,45424,0.0895689,0.163443,0.0,0.0,0.5,0.125,6.0,linear
25,82859,49337,44846,0.0975068,0.178444,0.0,0.0,0.5,0.125,6.0,linear
26,83568,49460,44510,0.105228,0.1941,0.0,0.0,0.5,0.125,6.0,linear
27,82925,48941,43612,0.112936,0.207891,0.0,0.0,0.5,0.125,6.0,linear
28,83083,48809,42989,0.120906,0.222842,0.0,0.0,0.5,0.125,6.0,linear
29,84288,49315,42891,0.129873,0.23879,0.0,0.0,0.5,0.125,6.0,linear
30,84661,49209,42278,0.138479,0.253418,0.0,0.0,0.5,0.125,6.0,linear
31,85177,49105,41780,0.147158,0.268401,0.0,0.0,0.5,0.125,6.0,linear
32,85183,49119,41190,0.15606,0.284559,0.0,0.0,0.5,0.125,6.0,linear
33,84960,48766,40397,0.165514,0.300399,0.0,0.0,0.5,0.125,6.0,linear
34,84543,48295,39593,0.175024,0.317239,0.0,0.0,0.5,0.125,6.0,linear
35,85033,48137,38896,0.185036,0.333974,0.0,0.0,0.5,0.125,6.0,linear
36,85920,47966,38267,0.196093,0.352495,0.0,0.0,0.5,0.125,6.0,linear
37,85588,47444,37264,0.205129,0.368026,0.0,0.0,0.5,0.125,6.0,linear
38,85705,47195,36474,0.217863,0.388419,0.0,0.0,0.5,0.125,6.0,linear
39,85523,46828,35563,0.229066,0.406134,0.0,0.0,0.5,0.125,6.0,linear
40,85349,46297,34468,0.243999,0.429952,0.0,0.0,0.5,0.125,6.0,linear
41,85785,45831,33410,0.25814,0.452374,0.0,0.0,0.5,0.125,6.0,linear
42,85986,45368,32174,0.271374,0.473004,0.0,0.0,0.5,0.125,6.0,linear
43,85882,44549,30947,0.286709,0.495308,0.0,0.0,0.5,0.125,6.0,linear
44,85970,44213,29941,0.300927,0.516536,0.0,0.0,0.5,0.125,6.0,linear
45,85632,43432,28712,0.315288,0.537948,0.0,0.0,0.5,0.125,6.0,linear
46,85052,42580,27387,0.332033,0.561535,0.0,0.0,0.5,0.125,6.0,linear
47,84270,41563,25929,0.349164,0.585555,0.0,0.0,0.5,0.125,6.0,linear
48,84229,40756,24542,0.368873,0.612687,0.0,0.0,0.5,0.125,6.0,linear
49,83827,39876,23166,0.38777,0.635786,0.0,0.0,0.5,0.125,6.0,linear
50,82643,38679,21728,0.406005,0.657786,0.0,0.0,0.5,0.125,6.0,linear
