generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49048,49048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77936,48942,48942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80714,50570,50570,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81363,51200,51200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79429,50725,50725,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75789,48872,48872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76512,49044,49044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79738,50454,50454,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80662,50839,50839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78660,50050,50050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76430,49146,49146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80017,49316,49316,0.0306695,0.0360673,0.0,0.0,0.5,0.45,6.0,linear
13,82692,49661,49407,0.0522949,0.0680555,0.0,0.0,0.5,0.45,6.0,linear
14,82087,48902,48180,0.0671511,0.0973994,0.000310447,0.0,0.5,0.45,6.0,linear
15,81319,48206,46776,0.0844519,0.131071,0.00133865,0.0,0.5,0.45,6.0,linear
16,80969,47328,44943,0.1023,0.166529,0.00379546,0.0,0.5,0.45,6.0,linear
17,81747,46999,43315,0.120252,0.200977,0.00752948,0.0,0.5,0.45,6.0,linear
18,81959,46390,41430,0.139509,0.236251,0.0132982,0.0,0.5,0.45,6.0,linear
19,81561,45695,39242,0.157252,0.269767,0.0208059,0.0,0.5,0.45,6.0,linear
20,82797,45710,37471,0.175505,0.302447,0.0291881,0.0,0.5,0.45,6.0,linear
21,82919,45100,35346,0.194018,0.334438,0.0394302,0.0,0.5,0.45,6.0,linear
22,81959,43884,32507,0.210901,0.3644,0.0509393,0.0,0.5,0.45,6.0,linear
23,81465,42925,30018,0.228148,0.393,0.0637639,0.0,0.5,0.45,6.0,linear
24,81945,42634,27992,0.24272,0.416999,0.0773323,0.0,0.5,0.45,6.0,linear
25,82411,42154,25740,0.259463,0.444261,0.090819,0.0,0.5,0.45,6.0,linear
26,82777,41747,23591,0.273494,0.467387,0.104557,0.0,0.5,0.45,6.0,linear
27,82521,41144,21585,0.2876,0.488379,0.118104,0.0,0.5,0.45,6.0,linear
28,82863,40726,19777,0.300276,0.509008,0.13164,0.0,0.5,0.45,6.0,linear
29,83215,40468,17967,0.313225,0.529692,0.143528,0.0,0.5,0.45,6.0,linear
30,83283,39946,16429,0.328225,0.550801,0.155524,0.0,0.5,0.45,6.0,linear
31,82676,39143,14688,0.339193,0.567059,0.167148,0.0,0.5,0.45,6.0,linear
32,83109,38734,13308,0.353029,0.587925,0.177528,0.0,0.5,0.45,6.0,linear
33,82800,38153,11968,0.364528,0.604363,0.1874,0.0,0.5,0.45,6.0,linear
34,82258,37300,10701,0.375921,0.621023,0.195919,0.0,0.5,0.45,6.0,linear
35,81976,36721,9699,0.386122,0.636619,0.204548,0.0,0.5,0.45,6.0,linear
36,82152,36146,8728,0.396088,0.651002,0.211974,0.0,0.5,0.45,6.0,linear
37,82277,35919,7923,0.406249,0.665924,0.217736,0.0,0.5,0.45,6.0,linear
38,81818,35321,7157,0.415701,0.67874,0.224315,0.0,0.5,0.45,6.0,linear
39,81807,35073,6519,0.425402,0.690859,0.229441,0.0,0.5,0.45,6.0,linear
40,81398,34379,5916,0.434377,0.703943,0.234422,0.0,0.5,0.45,6.0,linear
41,80881,33682,5289,0.444336,0.71787,0.239649,0.0,0.5,0.45,6.0,linear
42,80411,33135,4700,0.454715,0.731993,0.242468,0.0,0.5,0.45,6.0,linear
43,79742,32424,4345,0.463338,0.742657,0.245374,0.0,0.5,0.45,6.0,linear
44,79545,31835,3991,0.469921,0.752796,0.249996,0.0,0.5,0.45,6.0,linear
45,78479,31177,3615,0.478632,0.763813,0.251976,0.0,0.5,0.45,6.0,linear
46,77781,30724,3319,0.48629,0.774012,0.254571,0.0,0.5,0.45,6.0,linear
47,77198,30094,2924,0.494751,0.784921,0.257076,0.0,0.5,0.45,6.0,linear
48,76879,29736,2599,0.502002,0.793541,0.259603,0.0,0.5,0.45,6.0,linear
49,76430,29201,2400,0.50979,0.802321,0.262148,0.0,0.5,0.45,6.0,linear
50,75491,28479,2182,0.517641,0.811644,0.2636,0.0,0.5,0.45,6.0,linear
51,74563,27709,1935,0.525528,0.821514,0.265184,0.0,0.5,0.45,6.0,linear
52,73873,26820,1738,0.531973,0.829407,0.266709,0.0,0.5,0.45,6.0,linear
53,73512,26293,1561,0.538442,0.837321,0.268431,0.0,0.5,0.45,6.0,linear
54,72445,25665,1407,0.546084,0.845257,0.269176,0.0,0.5,0.45,6.0,linear
55,71190,25031,1264,0.552309,0.852119,0.270277,0.0,0.5,0.45,6.0,linear
56,70752,24600,1148,0.558103,0.857657,0.27197,0.0,0.5,0.45,6.0,linear
57,69790,24182,1034,0.563263,0.864315,0.274157,0.0,0.5,0.45,6.0,linear
58,69436,23984,970,0.569069,0.87111,0.275918,0.0,0.5,0.45,6.0,linear
59,68379,23263,868,0.575137,0.877049,0.276381,0.0,0.5,0.45,6.0,linear
60,67669,22629,775,0.58003,0.882625,0.277343,0.0,0.5,0.45,6.0,linear
61,66868,22311,675,0.58341,0.886957,0.278333,0.0,0.5,0.45,6.0,linear
62,66134,21632,600,0.589651,0.892939,0.278574,0.0,0.5,0.45,6.0,linear
63,65503,21175,544,0.59328,0.896807,0.280334,0.0,0.5,0.45,6.0,linear
64,64516,20600,478,0.598459,0.902578,0.280922,0.0,0.5,0.45,6.0,linear
65,63478,20163,457,0.602057,0.907377,0.282396,0.0,0.5,0.45,6.0,linear
66,62731,19789,408,0.606439,0.911866,0.283906,0.0,0.5,0.45,6.0,linear
67,61552,19219,408,0.610533,0.916323,0.28285,0.0,0.5,0.45,6.0,linear
68,60867,18935,362,0.61225,0.91838,0.284307,0.0,0.5,0.45,6.0,linear
69,60223,18627,327,0.615617,0.921312,0.284678,0.0,0.5,0.45,6.0,linear
70,59551,18237,286,0.620482,0.925332,0.283828,0.0,0.5,0.45,6.0,linear
71,59030,17866,243,0.62553,0.929639,0.282793,0.0,0.5,0.45,6.0,linear
72,57903,17425,208,0.629127,0.934058,0.283841,0.0,0.5,0.45,6.0,linear
73,57315,17220,173,0.630686,0.937088,0.285711,0.0,0.5,0.45,6.0,linear
74,56268,16681,151,0.636038,0.940517,0.284402,0.0,0.5,0.45,6.0,linear
75,55918,16313,139,0.639427,0.944003,0.285456,0.0,0.5,0.45,6.0,linear
76,54601,15766,116,0.64378,0.94753,0.286144,0.0,0.5,0.45,6.0,linear
77,53839,15450,116,0.648933,0.951476,0.285459,0.0,0.5,0.45,6.0,linear
78,52618,15204,97,0.650114,0.953826,0.286732,0.0,0.5,0.45,6.0,linear
79,52005,14876,95,0.653657,0.957071,0.286951,0.0,0.5,0.45,6.0,linear
80,51189,14457,71,0.656097,0.960223,0.288017,0.0,0.5,0.45,6.0,linear
81,50679,14123,63,0.659262,0.961848,0.287541,0.0,0.5,0.45,6.0,linear
82,49771,13830,55,0.662247,0.963552,0.287284,0.0,0.5,0.45,6.0,linear
83,48810,13685,52,0.664247,0.965757,0.288153,0.0,0.5,0.45,6.0,linear
