generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49064,49064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78076,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79652,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80505,50809,50809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78427,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77025,49445,49445,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77742,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78130,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79020,49969,49969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78129,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78604,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86166,50141,50141,0.0737166,0.0850637,0.0,0.0,0.5,1.2,6.0,linear
13,89466,49210,49114,0.121053,0.149437,0.0,0.0,0.5,1.2,6.0,linear
14,85352,46310,46019,0.146767,0.200465,0.000366174,0.0,0.5,1.2,6.0,linear
15,83999,43974,43392,0.173943,0.255879,0.00139702,0.0,0.5,1.2,6.0,linear
16,84604,42116,41042,0.201071,0.310061,0.0036981,0.0,0.5,1.2,6.0,linear
17,85787,40381,38652,0.224964,0.358289,0.00802098,0.0,0.5,1.2,6.0,linear
18,85736,38430,35822,0.246709,0.400674,0.0152095,0.0,0.5,1.2,6.0,linear
19,85409,36753,32981,0.26659,0.438003,0.0237071,0.0,0.5,1.2,6.0,linear
20,85883,35673,30805,0.28282,0.466658,0.0343976,0.0,0.5,1.2,6.0,linear
21,85525,34099,28090,0.298316,0.494985,0.0467982,0.0,0.5,1.2,6.0,linear
22,85344,32747,25418,0.310979,0.516386,0.0600965,0.0,0.5,1.2,6.0,linear
23,85008,31716,23099,0.321219,0.532389,0.0740712,0.0,0.5,1.2,6.0,linear
24,84711,30973,21066,0.331288,0.54907,0.0876387,0.0,0.5,1.2,6.0,linear
25,83886,30050,19072,0.339415,0.563375,0.101573,0.0,0.5,1.2,6.0,linear
26,83531,29320,17353,0.346324,0.574053,0.11528,0.0,0.5,1.2,6.0,linear
27,82520,28543,15672,0.355039,0.588166,0.127926,0.0,0.5,1.2,6.0,linear
28,81688,27806,14079,0.362044,0.598631,0.139995,0.0,0.5,1.2,6.0,linear
29,81178,27109,12705,0.368825,0.609152,0.152077,0.0,0.5,1.2,6.0,linear
30,80169,26310,11478,0.374603,0.618769,0.162197,0.0,0.5,1.2,6.0,linear
31,79593,25640,10361,0.381142,0.629028,0.170914,0.0,0.5,1.2,6.0,linear
32,78958,25168,9446,0.386854,0.637686,0.178104,0.0,0.5,1.2,6.0,linear
33,77571,24203,8575,0.393675,0.647224,0.185778,0.0,0.5,1.2,6.0,linear
34,76436,23576,7820,0.398336,0.653581,0.1925,0.0,0.5,1.2,6.0,linear
35,75297,22941,7090,0.402645,0.659124,0.198284,0.0,0.5,1.2,6.0,linear
36,74745,22248,6680,0.409819,0.668566,0.202616,0.0,0.5,1.2,6.0,linear
37,73346,21263,6116,0.414993,0.67588,0.20636,0.0,0.5,1.2,6.0,linear
38,72449,20773,5641,0.421039,0.685117,0.208646,0.0,0.5,1.2,6.0,linear
39,71070,20268,5258,0.424345,0.690213,0.211672,0.0,0.5,1.2,6.0,linear
40,69973,19546,4925,0.429235,0.697239,0.21303,0.0,0.5,1.2,6.0,linear
41,69210,18959,4560,0.43493,0.705214,0.214314,0.0,0.5,1.2,6.0,linear
42,67703,18276,4250,0.439982,0.70916,0.215036,0.0,0.5,1.2,6.0,linear
43,66745,17927,4084,0.443976,0.713673,0.215934,0.0,0.5,1.2,6.0,linear
44,65753,17311,3785,0.447979,0.718251,0.217227,0.0,0.5,1.2,6.0,linear
45,64384,16734,3536,0.452241,0.722755,0.218027,0.0,0.5,1.2,6.0,linear
46,62838,16171,3401,0.455245,0.726793,0.218786,0.0,0.5,1.2,6.0,linear
47,62010,15645,3151,0.459754,0.733305,0.218275,0.0,0.5,1.2,6.0,linear
48,60894,15122,3010,0.463188,0.738924,0.218285,0.0,0.5,1.2,6.0,linear
49,60097,14714,2909,0.466919,0.741893,0.218565,0.0,0.5,1.2,6.0,linear
50,59096,14427,2845,0.47146,0.746266,0.217378,0.0,0.5,1.2,6.0,linear
51,58249,14062,2709,0.475024,0.748912,0.218815,0.0,0.5,1.2,6.0,linear
52,57137,13640,2567,0.479397,0.755702,0.217751,0.0,0.5,1.2,6.0,linear
53,55876,13162,2382,0.480619,0.757889,0.218576,0.0,0.5,1.2,6.0,linear
