generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49367,49367,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78482,49669,49669,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79424,50213,50213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78954,50158,50158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79341,50516,50516,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,80047,51003,51003,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78246,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77458,49484,49484,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78451,49830,49830,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78875,49775,49775,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78192,49705,49705,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78909,49842,49842,0.00172598,0.00197388,0.0,0.0,0.5,0.025,6.0,linear
13,78507,49792,49783,0.00308896,0.00410628,0.0,0.0,0.5,0.025,6.0,linear
14,79585,50127,50083,0.00420288,0.00631124,0.0,0.0,0.5,0.025,6.0,linear
15,79086,49875,49789,0.00545932,0.00865672,0.0,0.0,0.5,0.025,6.0,linear
16,78786,49661,49540,0.00640079,0.0107206,0.0,0.0,0.5,0.025,6.0,linear
17,78822,49702,49543,0.00761468,0.0131039,0.0,0.0,0.5,0.025,6.0,linear
18,79349,49896,49695,0.00858298,0.0152371,0.0,0.0,0.5,0.025,6.0,linear
19,79459,49862,49608,0.0100964,0.0179513,0.0,0.0,0.5,0.025,6.0,linear
20,78661,49473,49140,0.0110436,0.01997,0.0,0.0,0.5,0.025,6.0,linear
21,79131,49758,49379,0.0123017,0.0225964,0.0,0.0,0.5,0.025,6.0,linear
22,80556,50531,50073,0.0138185,0.0254272,0.0,0.0,0.5,0.025,6.0,linear
23,80575,50615,50110,0.0145314,0.0269697,0.0,0.0,0.5,0.025,6.0,linear
24,78190,49279,48731,0.016033,0.029922,0.0,0.0,0.5,0.025,6.0,linear
25,78254,49172,48569,0.0176766,0.0329787,0.0,0.0,0.5,0.025,6.0,linear
26,80361,49903,49230,0.0182399,0.03416,0.0,0.0,0.5,0.025,6.0,linear
27,80202,49928,49212,0.0197623,0.0372455,0.0,0.0,0.5,0.025,6.0,linear
28,80338,49905,49165,0.0207784,0.0391317,0.0,0.0,0.5,0.025,6.0,linear
29,79484,49791,49007,0.0219,0.0413849,0.0,0.0,0.5,0.025,6.0,linear
30,80328,50205,49369,0.0223955,0.0424572,0.0,0.0,0.5,0.025,6.0,linear
31,79657,49782,48919,0.023156,0.0438525,0.0,0.0,0.5,0.025,6.0,linear
32,80003,50067,49133,0.0246518,0.0467639,0.0,0.0,0.5,0.025,6.0,linear
33,81534,50851,49847,0.0252746,0.0482166,0.0,0.0,0.5,0.025,6.0,linear
34,80242,50300,49232,0.0262627,0.0499872,0.0,0.0,0.5,0.025,6.0,linear
35,79236,49852,48730,0.0279407,0.0533518,0.0,0.0,0.5,0.025,6.0,linear
36,79078,49555,48400,0.0287439,0.0548996,0.0,0.0,0.5,0.025,6.0,linear
37,79666,49590,48449,0.0303274,0.0579215,0.0,0.0,0.5,0.025,6.0,linear
38,80812,49974,48762,0.03171,0.0606735,0.0,0.0,0.5,0.025,6.0,linear
39,80804,49997,48735,0.0329308,0.0630322,0.0,0.0,0.5,0.025,6.0,linear
40,80311,49759,48446,0.0337611,0.0646266,0.0,0.0,0.5,0.025,6.0,linear
41,80661,49824,48426,0.0352749,0.0677343,0.0,0.0,0.5,0.025,6.0,linear
42,81212,50054,48592,0.0361799,0.0696013,0.0,0.0,0.5,0.025,6.0,linear
43,80297,49345,47817,0.037757,0.0725945,0.0,0.0,0.5,0.025,6.0,linear
44,80389,49311,47739,0.039245,0.0753197,0.0,0.0,0.5,0.025,6.0,linear
45,81409,50042,48356,0.0400166,0.0771048,0.0,0.0,0.5,0.025,6.0,linear
46,82156,50477,48684,0.0412525,0.0794048,0.0,0.0,0.5,0.025,6.0,linear
47,81376,49896,48132,0.0420329,0.080876,0.0,0.0,0.5,0.025,6.0,linear
48,80324,49434,47616,0.0431932,0.0831779,0.0,0.0,0.5,0.025,6.0,linear
49,80155,49358,47519,0.0451232,0.0866453,0.0,0.0,0.5,0.025,6.0,linear
50,81675,49888,47967,0.0449084,0.0864229,0.0,0.0,0.5,0.025,6.0,linear
51,81577,49945,47960,0.0455395,0.0875112,0.0,0.0,0.5,0.025,6.0,linear
52,81441,49856,47876,0.0465191,0.089218,0.0,0.0,0.5,0.025,6.0,linear
53,80818,49771,47787,0.0471552,0.0906524,0.0,0.0,0.5,0.025,6.0,linear
54,81161,49869,47818,0.0486648,0.0933931,0.0,0.0,0.5,0.025,6.0,linear
55,81551,49852,47801,0.0498109,0.0955984,0.0,0.0,0.5,0.025,6.0,linear
56,80827,49494,47396,0.0510679,0.098301,0.0,0.0,0.5,0.025,6.0,linear
57,81073,49494,47317,0.051371,0.0988933,0.0,0.0,0.5,0.025,6.0,linear
58,81622,49802,47529,0.0529478,0.102063,0.0,0.0,0.5,0.025,6.0,linear
59,82402,50045,47735,0.0546074,0.104851,0.0,0.0,0.5,0.025,6.0,linear
60,81468,49700,47307,0.0562781,0.107964,0.0,0.0,0.5,0.025,6.0,linear
61,81074,49496,47089,0.0567455,0.109225,0.0,0.0,0.5,0.025,6.0,linear
62,80973,49370,46980,0.058154,0.111874,0.0,0.0,0.5,0.025,6.0,linear
63,81295,49416,47003,0.0596994,0.115136,0.0,0.0,0.5,0.025,6.0,linear
64,81815,49506,46964,0.0614379,0.117811,0.0,0.0,0.5,0.025,6.0,linear
65,82558,49896,47249,0.0625993,0.120065,0.0,0.0,0.5,0.025,6.0,linear
66,81738,49537,46799,0.0629584,0.121176,0.0,0.0,0.5,0.025,6.0,linear
67,81901,49750,46984,0.0647005,0.124258,0.0,0.0,0.5,0.025,6.0,linear
68,82099,49625,46710,0.0652587,0.125192,0.0,0.0,0.5,0.025,6.0,linear
69,81663,49177,46330,0.0670838,0.128832,0.0,0.0,0.5,0.025,6.0,linear
70,81437,49021,46164,0.0685761,0.131675,0.0,0.0,0.5,0.025,6.0,linear
71,83129,49819,46869,0.0698929,0.134235,0.0,0.0,0.5,0.025,6.0,linear
72,83302,49891,46829,0.0694341,0.133452,0.0,0.0,0.5,0.025,6.0,linear
73,82270,49499,46451,0.071005,0.136419,0.0,0.0,0.5,0.025,6.0,linear
74,81854,49265,46145,0.0729323,0.139882,0.0,0.0,0.5,0.025,6.0,linear
75,82019,49363,46140,0.0743965,0.142689,0.0,0.0,0.5,0.025,6.0,linear
76,82952,49465,46164,0.0753326,0.144414,0.0,0.0,0.5,0.025,6.0,linear
77,83081,49349,46015,0.0759238,0.145624,0.0,0.0,0.5,0.025,6.0,linear
78,82609,49187,45809,0.0775768,0.148741,0.0,0.0,0.5,0.025,6.0,linear
79,82328,49136,45646,0.0787434,0.150843,0.0,0.0,0.5,0.025,6.0,linear
80,82767,49547,46042,0.0798559,0.152767,0.0,0.0,0.5,0.025,6.0,linear
81,82941,49407,45898,0.0808723,0.154704,0.0,0.0,0.5,0.025,6.0,linear
82,82919,49270,45696,0.0829237,0.158486,0.0,0.0,0.5,0.025,6.0,linear
83,82372,48883,45268,0.0844557,0.161494,0.0,0.0,0.5,0.025,6.0,linear
84,82126,48766,45073,0.0860132,0.164634,0.0,0.0,0.5,0.025,6.0,linear
85,82478,48766,45018,0.0877027,0.167916,0.0,0.0,0.5,0.025,6.0,linear
86,83472,49058,45251,0.0896913,0.171841,0.0,0.0,0.5,0.025,6.0,linear
87,83281,49085,45165,0.0910929,0.173937,0.0,0.0,0.5,0.025,6.0,linear
88,83409,49182,45219,0.0935103,0.178241,0.0,0.0,0.5,0.025,6.0,linear
89,83024,48861,44811,0.0948299,0.180589,0.0,0.0,0.5,0.025,6.0,linear
90,83220,48814,44697,0.0962587,0.183428,0.0,0.0,0.5,0.025,6.0,linear
91,83910,49232,44949,0.0974955,0.185777,0.0,0.0,0.5,0.025,6.0,linear
92,83410,48857,44611,0.0988398,0.188172,0.0,0.0,0.5,0.025,6.0,linear
93,83248,48793,44466,0.101625,0.193248,0.0,0.0,0.5,0.025,6.0,linear
94,83378,48903,44404,0.102794,0.195453,0.0,0.0,0.5,0.025,6.0,linear
95,83831,48869,44350,0.104157,0.197767,0.0,0.0,0.5,0.025,6.0,linear
96,83372,48628,44066,0.10551,0.200418,0.0,0.0,0.5,0.025,6.0,linear
97,84155,48905,44207,0.107189,0.203933,0.0,0.0,0.5,0.025,6.0,linear
