generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48828,48828,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78057,49096,49096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80900,50744,50744,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81278,51302,51302,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78763,50214,50214,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,75682,49057,49057,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77488,49644,49644,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79253,50387,50387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79310,50314,50314,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77636,49523,49523,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78227,49855,49855,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79607,50237,50237,0.00354949,0.00420783,0.0,0.0,0.5,0.05,6.0,linear
13,80017,50381,50352,0.00643354,0.00836545,0.0,0.0,0.5,0.05,6.0,linear
14,78833,49742,49658,0.00867766,0.0130975,0.0,0.0,0.5,0.05,6.0,linear
15,79377,50167,49951,0.0106836,0.0172929,0.0,0.0,0.5,0.05,6.0,linear
16,78778,49606,49288,0.013545,0.0228531,0.0,0.0,0.5,0.05,6.0,linear
17,78786,49305,48830,0.0164092,0.028656,0.0,0.0,0.5,0.05,6.0,linear
18,79187,49444,48791,0.0190363,0.0338494,0.0,0.0,0.5,0.05,6.0,linear
19,80232,50064,49248,0.0219879,0.0396954,0.0,0.0,0.5,0.05,6.0,linear
20,80549,50076,49096,0.0249577,0.0455266,0.0,0.0,0.5,0.05,6.0,linear
21,80009,50012,48902,0.0284683,0.0525778,0.0,0.0,0.5,0.05,6.0,linear
22,79878,49912,48653,0.0308237,0.0571035,0.0,0.0,0.5,0.05,6.0,linear
23,80620,49985,48612,0.0341933,0.0633736,0.0,0.0,0.5,0.05,6.0,linear
24,80185,49798,48245,0.0367697,0.0684725,0.0,0.0,0.5,0.05,6.0,linear
25,79213,49054,47337,0.0397499,0.0744451,0.0,0.0,0.5,0.05,6.0,linear
26,79840,49198,47314,0.0432712,0.0811532,0.0,0.0,0.5,0.05,6.0,linear
27,80856,49630,47548,0.0467834,0.0884072,0.0,0.0,0.5,0.05,6.0,linear
28,81995,50296,47962,0.0497495,0.0941251,0.0,0.0,0.5,0.05,6.0,linear
29,81824,50192,47692,0.0531544,0.100478,0.0,0.0,0.5,0.05,6.0,linear
30,80775,49655,47010,0.057231,0.108274,0.0,0.0,0.5,0.05,6.0,linear
31,81597,50003,47076,0.0611751,0.115616,0.0,0.0,0.5,0.05,6.0,linear
32,83068,50650,47498,0.0636754,0.12048,0.0,0.0,0.5,0.05,6.0,linear
33,82177,49889,46602,0.0678252,0.128112,0.0,0.0,0.5,0.05,6.0,linear
34,81751,49717,46276,0.0713902,0.135082,0.0,0.0,0.5,0.05,6.0,linear
35,81466,49572,45855,0.075632,0.143082,0.0,0.0,0.5,0.05,6.0,linear
36,81370,49505,45596,0.079802,0.151191,0.0,0.0,0.5,0.05,6.0,linear
37,82612,49880,45727,0.0829275,0.156647,0.0,0.0,0.5,0.05,6.0,linear
38,82409,49612,45295,0.0856495,0.162202,0.0,0.0,0.5,0.05,6.0,linear
39,82621,49574,45056,0.0901591,0.170147,0.0,0.0,0.5,0.05,6.0,linear
40,83115,49707,44982,0.0934774,0.176339,0.0,0.0,0.5,0.05,6.0,linear
41,82953,49405,44491,0.0975592,0.183582,0.0,0.0,0.5,0.05,6.0,linear
42,82952,49409,44296,0.102072,0.191831,0.0,0.0,0.5,0.05,6.0,linear
43,82999,49287,43942,0.105892,0.199725,0.0,0.0,0.5,0.05,6.0,linear
44,83729,49629,44008,0.109325,0.205778,0.0,0.0,0.5,0.05,6.0,linear
45,83834,49535,43660,0.115672,0.217083,0.0,0.0,0.5,0.05,6.0,linear
46,83907,49315,43098,0.120586,0.225493,0.0,0.0,0.5,0.05,6.0,linear
47,83597,49089,42755,0.124304,0.231938,0.0,0.0,0.5,0.05,6.0,linear
48,84270,49421,42863,0.129535,0.241579,0.0,0.0,0.5,0.05,6.0,linear
49,83578,48731,41939,0.135394,0.251727,0.0,0.0,0.5,0.05,6.0,linear
50,83725,48390,41339,0.140017,0.259998,0.0,0.0,0.5,0.05,6.0,linear
51,84333,48529,41275,0.14617,0.27061,0.0,0.0,0.5,0.05,6.0,linear
52,85824,49236,41584,0.15009,0.277686,0.0,0.0,0.5,0.05,6.0,linear
53,84773,48708,40815,0.156228,0.288346,0.0,0.0,0.5,0.05,6.0,linear
54,85281,48420,40166,0.162423,0.2995,0.0,0.0,0.5,0.05,6.0,linear
55,84610,47970,39418,0.16955,0.311781,0.0,0.0,0.5,0.05,6.0,linear
56,85548,47977,39058,0.17549,0.321678,0.0,0.0,0.5,0.05,6.0,linear
57,84690,47371,38267,0.183295,0.334446,0.0,0.0,0.5,0.05,6.0,linear
58,85512,47285,37743,0.191212,0.347596,0.0,0.0,0.5,0.05,6.0,linear
59,85524,47099,37228,0.19899,0.361278,0.0,0.0,0.5,0.05,6.0,linear
60,85605,47134,36820,0.206726,0.373957,0.0,0.0,0.5,0.05,6.0,linear
61,85947,47000,36169,0.213174,0.384495,0.0,0.0,0.5,0.05,6.0,linear
62,86223,46954,35922,0.221005,0.396226,0.0,0.0,0.5,0.05,6.0,linear
63,85762,46692,35269,0.22922,0.409981,0.0,0.0,0.5,0.05,6.0,linear
64,86039,46548,34752,0.238123,0.423992,0.0,0.0,0.5,0.05,6.0,linear
65,85287,45795,33733,0.248397,0.440042,0.0,0.0,0.5,0.05,6.0,linear
66,85256,45056,32730,0.259993,0.458374,0.0,0.0,0.5,0.05,6.0,linear
67,85631,44621,31956,0.268754,0.471093,0.0,0.0,0.5,0.05,6.0,linear
68,85286,44145,31074,0.280202,0.487712,0.0,0.0,0.5,0.05,6.0,linear
69,84869,43485,30129,0.292647,0.50682,0.0,0.0,0.5,0.05,6.0,linear
70,84674,42931,29144,0.304666,0.524953,0.0,0.0,0.5,0.05,6.0,linear
71,84383,42335,28136,0.318151,0.54376,0.0,0.0,0.5,0.05,6.0,linear
72,84607,41889,27248,0.331137,0.563057,0.0,0.0,0.5,0.05,6.0,linear
73,84155,41094,25933,0.344769,0.581969,0.0,0.0,0.5,0.05,6.0,linear
74,83072,39897,24460,0.36204,0.604981,0.0,0.0,0.5,0.05,6.0,linear
75,82351,39023,23268,0.378022,0.626834,0.0,0.0,0.5,0.05,6.0,linear
76,81186,37882,21836,0.396176,0.648234,0.0,0.0,0.5,0.05,6.0,linear
77,80247,36734,20502,0.413568,0.669669,0.0,0.0,0.5,0.05,6.0,linear
78,79303,35377,19039,0.430791,0.6911,0.0,0.0,0.5,0.05,6.0,linear
79,78062,34177,17650,0.449861,0.712856,0.0,0.0,0.5,0.05,6.0,linear
80,77036,32980,16267,0.470781,0.736925,0.0,0.0,0.5,0.05,6.0,linear
81,75225,31282,14676,0.491532,0.758841,0.0,0.0,0.5,0.05,6.0,linear
82,73164,29658,13278,0.512449,0.779394,0.0,0.0,0.5,0.05,6.0,linear
83,70681,27776,11767,0.536219,0.802651,0.0,0.0,0.5,0.05,6.0,linear
84,68732,26028,10319,0.556857,0.821586,0.0,0.0,0.5,0.05,6.0,linear
85,65513,23927,8978,0.581444,0.84123,0.0,0.0,0.5,0.05,6.0,linear
86,62152,21848,7606,0.605565,0.861647,0.0,0.0,0.5,0.05,6.0,linear
87,58561,19894,6339,0.630379,0.879261,0.0,0.0,0.5,0.05,6.0,linear
88,54957,17839,5271,0.654117,0.895649,0.0,0.0,0.5,0.05,6.0,linear
89,51239,15961,4393,0.676158,0.910405,0.0,0.0,0.5,0.05,6.0,linear
90,47394,13943,3478,0.698706,0.924721,0.0,0.0,0.5,0.05,6.0,linear
91,43032,12044,2693,0.722392,0.937535,0.0,0.0,0.5,0.05,6.0,linear
92,38895,10236,2014,0.746992,0.948716,0.0,0.0,0.5,0.05,6.0,linear
93,34470,8499,1470,0.770333,0.958484,0.0,0.0,0.5,0.05,6.0,linear
94,29820,6922,1025,0.792243,0.966459,0.0,0.0,0.5,0.05,6.0,linear
95,25397,5500,727,0.810715,0.97211,0.0,0.0,0.5,0.05,6.0,linear
96,21309,4254,489,0.831913,0.977496,0.0,0.0,0.5,0.05,6.0,linear
97,17405,3185,329,0.850776,0.982079,0.0,0.0,0.5,0.05,6.0,linear
98,14396,2360,228,0.866728,0.984318,0.0,0.0,0.5,0.05,6.0,linear
99,11157,1701,159,0.877051,0.986634,0.0,0.0,0.5,0.05,6.0,linear
100,8511,1173,93,0.887097,0.990251,0.0,0.0,0.5,0.05,6.0,linear
101,6365,832,56,0.897507,0.992083,0.0,0.0,0.5,0.05,6.0,linear
102,4787,600,38,0.903879,0.993966,0.0,0.0,0.5,0.05,6.0,linear
103,3605,395,21,0.911564,0.993955,0.0,0.0,0.5,0.05,6.0,linear
104,2684,262,8,0.926217,0.996599,0.0,0.0,0.5,0.05,6.0,linear
105,2050,180,3,0.936566,0.997813,0.0,0.0,0.5,0.05,6.0,linear
106,1514,113,3,0.952452,0.997497,0.0,0.0,0.5,0.05,6.0,linear
107,1190,66,3,0.965085,0.997966,0.0,0.0,0.5,0.05,6.0,linear
108,892,39,0,0.977314,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,736,21,0,0.985066,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,603,8,0,0.993939,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,559,1,0,0.999165,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,563,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

