generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49151,49151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77740,48915,48915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79648,50092,50092,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80859,50764,50764,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79503,50391,50391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78448,49934,49934,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77861,49556,49556,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78127,49513,49513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79451,50058,50058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78780,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78413,49788,49788,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81621,50983,50983,0.0151228,0.0179223,0.0,0.0,0.5,0.225,6.0,linear
13,81778,50754,50618,0.0266002,0.0344761,0.0,0.0,0.5,0.225,6.0,linear
14,78648,49090,48705,0.0357346,0.0522329,0.000223895,0.0,0.5,0.225,6.0,linear
15,77993,48351,47526,0.0458097,0.0725818,0.000852705,0.0,0.5,0.225,6.0,linear
16,79161,48327,46837,0.056637,0.0945939,0.00224126,0.0,0.5,0.225,6.0,linear
17,81395,48794,46409,0.0697357,0.119867,0.00476438,0.0,0.5,0.225,6.0,linear
18,81177,48351,45000,0.0804613,0.1402,0.0083811,0.0,0.5,0.225,6.0,linear
19,79726,47588,43361,0.0928497,0.163303,0.0134684,0.0,0.5,0.225,6.0,linear
20,79872,47595,42178,0.104879,0.185921,0.0198444,0.0,0.5,0.225,6.0,linear
21,80873,47723,40939,0.11467,0.204359,0.0264651,0.0,0.5,0.225,6.0,linear
22,80967,47204,39220,0.126344,0.225335,0.0345338,0.0,0.5,0.225,6.0,linear
23,79986,46281,37089,0.13671,0.244302,0.0434143,0.0,0.5,0.225,6.0,linear
24,80388,46285,35685,0.147808,0.264405,0.0538815,0.0,0.5,0.225,6.0,linear
25,81475,46501,34217,0.159875,0.286114,0.0642283,0.0,0.5,0.225,6.0,linear
26,81582,46288,32503,0.169154,0.302482,0.074184,0.0,0.5,0.225,6.0,linear
27,81191,45883,30743,0.182207,0.324916,0.0849686,0.0,0.5,0.225,6.0,linear
28,81211,45497,28781,0.194348,0.345821,0.0954857,0.0,0.5,0.225,6.0,linear
29,81150,45094,27071,0.204756,0.363917,0.106968,0.0,0.5,0.225,6.0,linear
30,81063,44605,25328,0.215404,0.381388,0.117767,0.0,0.5,0.225,6.0,linear
31,82139,44755,23999,0.226063,0.399694,0.128729,0.0,0.5,0.225,6.0,linear
