generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49571,49571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78403,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80373,50610,50610,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79781,50637,50637,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77190,49461,49461,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76732,49342,49342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78351,49852,49852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79659,50393,50393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79095,50232,50232,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77980,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77385,49587,49587,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80283,50178,50178,0.0148568,0.0174909,0.0,0.0,0.5,0.225,6.0,linear
13,81606,50262,50133,0.0266427,0.0352326,0.0,0.0,0.5,0.225,6.0,linear
14,80755,49741,49290,0.0358893,0.0528087,0.0,0.0,0.5,0.225,6.0,linear
15,79504,49096,48217,0.0463187,0.0736166,0.0,0.0,0.5,0.225,6.0,linear
16,80102,48949,47532,0.0571396,0.0952523,0.0,0.0,0.5,0.225,6.0,linear
17,80806,48844,46754,0.0685263,0.117505,0.0,0.0,0.5,0.225,6.0,linear
18,82124,49137,46328,0.0806931,0.140453,0.0,0.0,0.5,0.225,6.0,linear
19,81911,48853,45327,0.0923161,0.163576,0.0,0.0,0.5,0.225,6.0,linear
20,83446,49477,45099,0.102772,0.183885,0.0,0.0,0.5,0.225,6.0,linear
21,84346,49529,44413,0.116101,0.208367,0.0,0.0,0.5,0.225,6.0,linear
22,84026,49126,43262,0.129074,0.231782,0.0,0.0,0.5,0.225,6.0,linear
23,82968,48168,41629,0.143288,0.25731,0.0,0.0,0.5,0.225,6.0,linear
24,84202,48186,40933,0.157138,0.281601,0.0,0.0,0.5,0.225,6.0,linear
25,85121,48249,40079,0.170863,0.305705,0.0,0.0,0.5,0.225,6.0,linear
26,85054,47612,38684,0.184899,0.329801,0.0,0.0,0.5,0.225,6.0,linear
27,85488,47561,37820,0.199113,0.353711,0.0,0.0,0.5,0.225,6.0,linear
