generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49245,49245,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77507,48723,48723,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78781,49605,49605,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80816,50780,50780,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80170,50699,50699,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77681,49771,49771,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77701,49849,49849,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78120,49846,49846,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77483,49306,49306,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78333,49886,49886,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78703,50030,50030,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81410,50728,50728,0.0185311,0.0221198,0.0,0.0,0.5,0.275,6.0,linear
13,80654,49722,49565,0.0327546,0.0426723,0.0,0.0,0.5,0.275,6.0,linear
14,78883,48747,48292,0.0430777,0.0634782,0.0,0.0,0.5,0.275,6.0,linear
15,80596,48984,48031,0.0545995,0.0864009,0.0,0.0,0.5,0.275,6.0,linear
16,80854,48669,47100,0.0661887,0.110162,0.0,0.0,0.5,0.275,6.0,linear
17,82225,48741,46488,0.0807698,0.137434,0.0,0.0,0.5,0.275,6.0,linear
18,82362,48477,45438,0.0954732,0.166483,0.0,0.0,0.5,0.275,6.0,linear
19,83518,48626,44667,0.109646,0.193875,0.0,0.0,0.5,0.275,6.0,linear
20,84253,48611,43908,0.122836,0.217563,0.0,0.0,0.5,0.275,6.0,linear
21,84033,48002,42604,0.136,0.241512,0.0,0.0,0.5,0.275,6.0,linear
22,84077,47731,41558,0.148812,0.264367,0.0,0.0,0.5,0.275,6.0,linear
23,84821,47844,40884,0.163337,0.289698,0.0,0.0,0.5,0.275,6.0,linear
24,85268,47582,39850,0.177526,0.314416,0.0,0.0,0.5,0.275,6.0,linear
25,85664,47291,38980,0.192666,0.340057,0.0,0.0,0.5,0.275,6.0,linear
26,85722,46842,37857,0.205626,0.363078,0.0,0.0,0.5,0.275,6.0,linear
