generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49648,49648,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78435,49558,49558,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78827,49839,49839,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79099,50180,50180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78926,49990,49990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78885,50147,50147,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79411,50283,50283,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78334,49787,49787,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79366,50347,50347,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78552,50128,50128,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77981,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86557,49707,49707,0.087204,0.0994208,0.0,0.0,0.5,1.425,6.0,linear
13,89535,48567,48152,0.14204,0.176694,0.0,0.0,0.5,1.425,6.0,linear
14,89177,47190,45922,0.171353,0.23455,0.000513183,0.0,0.5,1.425,6.0,linear
15,87565,45014,42453,0.206586,0.304474,0.00244237,0.0,0.5,1.425,6.0,linear
16,88557,43702,39435,0.241417,0.370108,0.00648407,0.0,0.5,1.425,6.0,linear
17,88236,41988,35684,0.276164,0.433059,0.0131314,0.0,0.5,1.425,6.0,linear
18,88263,40296,31719,0.310108,0.491202,0.0220429,0.0,0.5,1.425,6.0,linear
19,88680,39250,28450,0.341572,0.541672,0.0341095,0.0,0.5,1.425,6.0,linear
20,88676,37797,24906,0.368934,0.583553,0.0474856,0.0,0.5,1.425,6.0,linear
21,88040,36287,21586,0.396375,0.624091,0.0628666,0.0,0.5,1.425,6.0,linear
22,87529,34688,18117,0.421952,0.658492,0.0792091,0.0,0.5,1.425,6.0,linear
23,87051,33121,15314,0.445768,0.689398,0.0957894,0.0,0.5,1.425,6.0,linear
24,86844,31646,12877,0.469017,0.718904,0.110582,0.0,0.5,1.425,6.0,linear
25,86057,30188,10455,0.488108,0.742961,0.126109,0.0,0.5,1.425,6.0,linear
26,85008,28983,8641,0.507041,0.765408,0.140652,0.0,0.5,1.425,6.0,linear
27,84154,27806,7084,0.523631,0.785835,0.153934,0.0,0.5,1.425,6.0,linear
28,82281,26284,5635,0.54022,0.80481,0.166061,0.0,0.5,1.425,6.0,linear
29,81557,25373,4549,0.555459,0.823098,0.176794,0.0,0.5,1.425,6.0,linear
30,80230,24169,3643,0.569324,0.840097,0.186108,0.0,0.5,1.425,6.0,linear
31,78473,23017,2875,0.58293,0.854629,0.194058,0.0,0.5,1.425,6.0,linear
32,76745,21734,2243,0.597841,0.869179,0.201441,0.0,0.5,1.425,6.0,linear
33,74841,20497,1774,0.609812,0.882003,0.206725,0.0,0.5,1.425,6.0,linear
34,72848,19475,1420,0.621094,0.893702,0.21269,0.0,0.5,1.425,6.0,linear
35,70804,18447,1136,0.633483,0.904631,0.215736,0.0,0.5,1.425,6.0,linear
36,69076,17307,860,0.64431,0.914852,0.218945,0.0,0.5,1.425,6.0,linear
37,67270,16372,681,0.652603,0.923449,0.223444,0.0,0.5,1.425,6.0,linear
38,64945,15336,510,0.661504,0.930632,0.226746,0.0,0.5,1.425,6.0,linear
39,62592,14428,398,0.670528,0.93755,0.228807,0.0,0.5,1.425,6.0,linear
40,60647,13604,308,0.679976,0.944199,0.229415,0.0,0.5,1.425,6.0,linear
41,58673,12883,236,0.686473,0.949884,0.230487,0.0,0.5,1.425,6.0,linear
42,57003,12136,187,0.695662,0.955429,0.229909,0.0,0.5,1.425,6.0,linear
43,54798,11299,152,0.701266,0.959325,0.231146,0.0,0.5,1.425,6.0,linear
44,52885,10620,131,0.70841,0.964405,0.230169,0.0,0.5,1.425,6.0,linear
45,51177,10060,91,0.714563,0.969436,0.229748,0.0,0.5,1.425,6.0,linear
46,49308,9429,69,0.720671,0.973229,0.229702,0.0,0.5,1.425,6.0,linear
47,47893,8938,54,0.727303,0.976246,0.228723,0.0,0.5,1.425,6.0,linear
48,45990,8382,41,0.732814,0.979561,0.227966,0.0,0.5,1.425,6.0,linear
49,44384,7930,27,0.738702,0.981926,0.227328,0.0,0.5,1.425,6.0,linear
50,42990,7398,17,0.743619,0.984817,0.22703,0.0,0.5,1.425,6.0,linear
51,41690,6997,10,0.74974,0.987461,0.22541,0.0,0.5,1.425,6.0,linear
52,40056,6569,11,0.754482,0.989702,0.225115,0.0,0.5,1.425,6.0,linear
53,38981,6210,9,0.757702,0.99065,0.223941,0.0,0.5,1.425,6.0,linear
54,37451,5886,7,0.761971,0.992214,0.22222,0.0,0.5,1.425,6.0,linear
55,36126,5525,6,0.767402,0.993466,0.219063,0.0,0.5,1.425,6.0,linear
56,34830,5218,4,0.772066,0.994573,0.216593,0.0,0.5,1.425,6.0,linear
57,33826,4909,4,0.777548,0.995332,0.212397,0.0,0.5,1.425,6.0,linear
58,32723,4664,0,0.781129,0.996184,0.20998,0.0,0.5,1.425,6.0,linear
59,31908,4363,0,0.785367,0.996977,0.20748,0.0,0.5,1.425,6.0,linear
60,31193,4145,0,0.789983,0.997292,0.203964,0.0,0.5,1.425,6.0,linear
61,30122,3883,0,0.795012,0.997552,0.199974,0.0,0.5,1.425,6.0,linear
62,28965,3635,0,0.797051,0.997837,0.198635,0.0,0.5,1.425,6.0,linear
63,28106,3429,0,0.80068,0.998492,0.195587,0.0,0.5,1.425,6.0,linear
64,27324,3251,0,0.804259,0.998755,0.192787,0.0,0.5,1.425,6.0,linear
65,26822,3096,0,0.80982,0.999048,0.187651,0.0,0.5,1.425,6.0,linear
66,26236,2865,0,0.813344,0.999163,0.184285,0.0,0.5,1.425,6.0,linear
67,25363,2767,0,0.817637,0.99935,0.180473,0.0,0.5,1.425,6.0,linear
68,24547,2578,0,0.82121,0.999452,0.177328,0.0,0.5,1.425,6.0,linear
69,23799,2438,0,0.824435,0.999622,0.17462,0.0,0.5,1.425,6.0,linear
70,23499,2377,0,0.829427,0.999646,0.169833,0.0,0.5,1.425,6.0,linear
71,22951,2275,0,0.831504,0.999671,0.167839,0.0,0.5,1.425,6.0,linear
72,22570,2188,0,0.83473,0.999798,0.164715,0.0,0.5,1.425,6.0,linear
73,22312,2101,0,0.836505,0.99983,0.163053,0.0,0.5,1.425,6.0,linear
74,22172,2051,0,0.840214,0.999757,0.159404,0.0,0.5,1.425,6.0,linear
75,21624,1932,0,0.843984,0.999678,0.155694,0.0,0.5,1.425,6.0,linear
