generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77753,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79854,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80573,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78319,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77145,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77883,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79283,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79133,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78783,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79557,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79155,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77106,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77581,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79370,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79330,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78328,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77773,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78618,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79199,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77486,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78074,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79910,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80019,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77680,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77260,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78550,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78264,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77371,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77550,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78755,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79402,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79671,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78729,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78873,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78250,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77238,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77305,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78857,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80247,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79185,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78317,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

