generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49424,49424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78226,49215,49215,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79486,50313,50313,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80266,50671,50671,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79332,50525,50525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77789,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77347,49507,49507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78056,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79300,50273,50273,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78584,49979,49979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77744,49572,49572,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79441,49678,49678,0.01528,0.0179835,0.0,0.0,0.5,0.225,6.0,linear
13,80388,49784,49692,0.0269448,0.0350754,0.0,0.0,0.5,0.225,6.0,linear
14,80480,49470,49182,0.034124,0.0504109,0.0,0.0,0.5,0.225,6.0,linear
15,80686,49325,48697,0.0440709,0.0694281,0.0,0.0,0.5,0.225,6.0,linear
16,80560,48957,47962,0.0538115,0.0889549,0.0,0.0,0.5,0.225,6.0,linear
17,80761,48597,47115,0.0650012,0.111006,0.0,0.0,0.5,0.225,6.0,linear
18,81807,48642,46593,0.074041,0.128505,0.0,0.0,0.5,0.225,6.0,linear
19,82064,48246,45691,0.0853188,0.149758,0.0,0.0,0.5,0.225,6.0,linear
20,82480,48190,45151,0.0961553,0.170982,0.0,0.0,0.5,0.225,6.0,linear
21,83890,48374,44791,0.105401,0.188289,0.0,0.0,0.5,0.225,6.0,linear
22,84002,48492,44461,0.11507,0.206106,0.0,0.0,0.5,0.225,6.0,linear
23,84376,48419,43946,0.12616,0.226446,0.0,0.0,0.5,0.225,6.0,linear
24,84700,48409,43396,0.133899,0.240965,0.0,0.0,0.5,0.225,6.0,linear
25,84124,47525,42044,0.144115,0.259233,0.0,0.0,0.5,0.225,6.0,linear
26,84415,47190,41289,0.155731,0.279646,0.0,0.0,0.5,0.225,6.0,linear
27,84904,46890,40455,0.166179,0.298049,0.0,0.0,0.5,0.225,6.0,linear
28,85319,46677,39819,0.176277,0.315015,0.0,0.0,0.5,0.225,6.0,linear
29,85771,46584,39321,0.186042,0.332159,0.0,0.0,0.5,0.225,6.0,linear
30,85737,46181,38449,0.195262,0.347591,0.0,0.0,0.5,0.225,6.0,linear
31,85753,45853,37697,0.205935,0.365061,0.0,0.0,0.5,0.225,6.0,linear
32,85984,45351,36762,0.217474,0.383828,0.0,0.0,0.5,0.225,6.0,linear
33,85707,44826,35841,0.22975,0.405325,0.0,0.0,0.5,0.225,6.0,linear
34,85875,44276,34807,0.241139,0.424389,0.0,0.0,0.5,0.225,6.0,linear
35,85264,43524,33624,0.253261,0.443157,0.0,0.0,0.5,0.225,6.0,linear
36,85081,43070,32739,0.267164,0.463753,0.0,0.0,0.5,0.225,6.0,linear
37,85502,42547,31720,0.280729,0.484751,0.0,0.0,0.5,0.225,6.0,linear
38,85145,41757,30398,0.293833,0.505063,0.0,0.0,0.5,0.225,6.0,linear
39,85184,41141,29301,0.309321,0.528988,0.0,0.0,0.5,0.225,6.0,linear
40,84532,40119,27839,0.32387,0.549144,0.0,0.0,0.5,0.225,6.0,linear
41,83864,39228,26556,0.339909,0.57046,0.0,0.0,0.5,0.225,6.0,linear
42,82957,38228,25237,0.355439,0.591525,0.0,0.0,0.5,0.225,6.0,linear
43,82008,37217,24085,0.372055,0.614967,0.0,0.0,0.5,0.225,6.0,linear
44,81171,36091,22671,0.386738,0.635089,0.0,0.0,0.5,0.225,6.0,linear
45,79680,34915,21280,0.404711,0.657577,0.0,0.0,0.5,0.225,6.0,linear
46,78934,33928,19855,0.42326,0.679332,0.0,0.0,0.5,0.225,6.0,linear
47,77506,32342,18311,0.440751,0.700205,0.0,0.0,0.5,0.225,6.0,linear
48,76142,30623,16755,0.461011,0.725142,0.0,0.0,0.5,0.225,6.0,linear
49,73995,28898,14999,0.482102,0.74796,0.0,0.0,0.5,0.225,6.0,linear
50,71821,27333,13653,0.503778,0.769689,0.0,0.0,0.5,0.225,6.0,linear
51,69006,25388,12020,0.526379,0.792262,0.0,0.0,0.5,0.225,6.0,linear
52,66359,23601,10543,0.547016,0.812802,0.0,0.0,0.5,0.225,6.0,linear
53,63459,21743,9166,0.571694,0.833684,0.0,0.0,0.5,0.225,6.0,linear
54,60245,19734,7842,0.595157,0.852464,0.0,0.0,0.5,0.225,6.0,linear
55,56833,17799,6561,0.617107,0.869793,0.0,0.0,0.5,0.225,6.0,linear
56,53167,15862,5413,0.642395,0.888023,0.0,0.0,0.5,0.225,6.0,linear
57,49184,14018,4409,0.666876,0.905272,0.0,0.0,0.5,0.225,6.0,linear
58,45302,12306,3495,0.692601,0.91932,0.0,0.0,0.5,0.225,6.0,linear
59,40809,10500,2707,0.716252,0.93382,0.0,0.0,0.5,0.225,6.0,linear
60,36505,8786,1967,0.741211,0.946958,0.0,0.0,0.5,0.225,6.0,linear
61,32409,7153,1418,0.763223,0.957002,0.0,0.0,0.5,0.225,6.0,linear
62,28077,5836,1024,0.786027,0.965256,0.0,0.0,0.5,0.225,6.0,linear
63,24104,4555,706,0.810195,0.973549,0.0,0.0,0.5,0.225,6.0,linear
64,20209,3479,479,0.835031,0.97986,0.0,0.0,0.5,0.225,6.0,linear
65,16627,2543,283,0.853491,0.985393,0.0,0.0,0.5,0.225,6.0,linear
66,13625,1835,157,0.875363,0.989754,0.0,0.0,0.5,0.225,6.0,linear
67,10740,1256,90,0.899325,0.993124,0.0,0.0,0.5,0.225,6.0,linear
68,8620,810,48,0.914319,0.995305,0.0,0.0,0.5,0.225,6.0,linear
69,6571,542,17,0.931532,0.997904,0.0,0.0,0.5,0.225,6.0,linear
70,5084,321,8,0.951031,0.99875,0.0,0.0,0.5,0.225,6.0,linear
71,4047,190,4,0.964568,0.999169,0.0,0.0,0.5,0.225,6.0,linear
72,3304,107,0,0.978371,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2747,50,0,0.988039,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2363,25,0,0.993973,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2208,15,0,0.996251,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2138,6,0,0.998616,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2089,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

