generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49133,49133,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78224,49220,49220,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79482,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79776,50418,50418,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78739,50086,50086,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77595,49772,49772,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78772,50280,50280,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78902,50238,50238,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78295,49912,49912,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78365,49774,49774,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78541,49784,49784,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81586,50001,50001,0.0312608,0.036508,0.0,0.0,0.5,0.475,6.0,linear
13,82291,49466,49289,0.0540484,0.069291,0.0,0.0,0.5,0.475,6.0,linear
14,81445,48745,48173,0.0687906,0.099006,0.0,0.0,0.5,0.475,6.0,linear
15,81474,47997,46832,0.0860822,0.133961,0.0,0.0,0.5,0.475,6.0,linear
16,82173,47482,45529,0.104009,0.169084,0.0,0.0,0.5,0.475,6.0,linear
17,83017,46883,44140,0.122724,0.204924,0.0,0.0,0.5,0.475,6.0,linear
18,84032,46892,43309,0.14042,0.238715,0.0,0.0,0.5,0.475,6.0,linear
19,84995,46682,42184,0.157737,0.270555,0.0,0.0,0.5,0.475,6.0,linear
20,85569,46272,40992,0.174597,0.300915,0.0,0.0,0.5,0.475,6.0,linear
21,85982,45981,39852,0.191041,0.330189,0.0,0.0,0.5,0.475,6.0,linear
22,86506,45551,38623,0.208792,0.361907,0.0,0.0,0.5,0.475,6.0,linear
23,86477,44725,37066,0.227487,0.391976,0.0,0.0,0.5,0.475,6.0,linear
24,85935,43791,35476,0.244308,0.420632,0.0,0.0,0.5,0.475,6.0,linear
25,86456,43183,34250,0.261872,0.448893,0.0,0.0,0.5,0.475,6.0,linear
26,86327,42226,32630,0.280202,0.476968,0.0,0.0,0.5,0.475,6.0,linear
27,85920,41564,31369,0.297358,0.504177,0.0,0.0,0.5,0.475,6.0,linear
28,86162,40462,29736,0.316822,0.533613,0.0,0.0,0.5,0.475,6.0,linear
29,85363,39201,27871,0.335989,0.561173,0.0,0.0,0.5,0.475,6.0,linear
30,84893,37934,26239,0.355702,0.58744,0.0,0.0,0.5,0.475,6.0,linear
31,83665,36588,24589,0.375809,0.615128,0.0,0.0,0.5,0.475,6.0,linear
32,82442,34966,22713,0.394129,0.639979,0.0,0.0,0.5,0.475,6.0,linear
33,81092,33620,20944,0.415686,0.66706,0.0,0.0,0.5,0.475,6.0,linear
34,79406,31919,19199,0.437392,0.693857,0.0,0.0,0.5,0.475,6.0,linear
35,77881,30429,17464,0.460191,0.720454,0.0,0.0,0.5,0.475,6.0,linear
36,75822,28662,15711,0.483561,0.747164,0.0,0.0,0.5,0.475,6.0,linear
37,73404,26697,13819,0.508673,0.774121,0.0,0.0,0.5,0.475,6.0,linear
38,71298,24834,12077,0.53257,0.797372,0.0,0.0,0.5,0.475,6.0,linear
39,68185,22797,10361,0.557542,0.820217,0.0,0.0,0.5,0.475,6.0,linear
40,64863,20761,8821,0.584628,0.844263,0.0,0.0,0.5,0.475,6.0,linear
41,60927,18669,7272,0.612761,0.865151,0.0,0.0,0.5,0.475,6.0,linear
42,57085,16672,6018,0.636539,0.883787,0.0,0.0,0.5,0.475,6.0,linear
43,52919,14604,4938,0.662599,0.90007,0.0,0.0,0.5,0.475,6.0,linear
44,48434,12480,3880,0.688485,0.91677,0.0,0.0,0.5,0.475,6.0,linear
45,44484,10723,2984,0.712722,0.931511,0.0,0.0,0.5,0.475,6.0,linear
46,40225,9043,2257,0.737182,0.943207,0.0,0.0,0.5,0.475,6.0,linear
47,35590,7404,1592,0.76444,0.955643,0.0,0.0,0.5,0.475,6.0,linear
48,31458,5952,1126,0.788222,0.963668,0.0,0.0,0.5,0.475,6.0,linear
49,26816,4615,747,0.815042,0.972002,0.0,0.0,0.5,0.475,6.0,linear
50,22868,3482,505,0.840029,0.978562,0.0,0.0,0.5,0.475,6.0,linear
51,19194,2514,327,0.860625,0.983556,0.0,0.0,0.5,0.475,6.0,linear
52,15925,1773,179,0.88138,0.989258,0.0,0.0,0.5,0.475,6.0,linear
53,13129,1290,119,0.902725,0.991529,0.0,0.0,0.5,0.475,6.0,linear
54,10714,850,65,0.919235,0.993924,0.0,0.0,0.5,0.475,6.0,linear
55,8903,578,34,0.937414,0.996071,0.0,0.0,0.5,0.475,6.0,linear
56,7422,387,19,0.953296,0.997634,0.0,0.0,0.5,0.475,6.0,linear
57,6533,242,10,0.967126,0.998527,0.0,0.0,0.5,0.475,6.0,linear
58,5825,137,6,0.9788,0.999082,0.0,0.0,0.5,0.475,6.0,linear
59,5319,83,2,0.986681,0.999649,0.0,0.0,0.5,0.475,6.0,linear
60,4918,41,1,0.993043,0.999804,0.0,0.0,0.5,0.475,6.0,linear
61,4717,18,0,0.996477,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4565,9,0,0.99848,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4400,3,0,0.999208,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4358,3,0,0.999541,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4292,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4285,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4386,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

