generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49061,49061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78016,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80690,50743,50743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80491,50852,50852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78080,49897,49897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77511,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78908,50202,50202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79300,50220,50220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78806,49724,49724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77623,49235,49235,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78295,49809,49809,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80398,50547,50547,0.00532738,0.00652946,0.0,0.0,0.5,0.075,6.0,linear
13,81100,50714,50655,0.0091505,0.0122192,0.0,0.0,0.5,0.075,6.0,linear
14,78252,49549,49387,0.0126702,0.0188805,9.88756e-05,0.0,0.5,0.075,6.0,linear
15,77379,48942,48630,0.0159493,0.0257068,0.000357039,0.0,0.5,0.075,6.0,linear
16,78115,48977,48463,0.0199439,0.0337793,0.000914436,0.0,0.5,0.075,6.0,linear
17,80637,50084,49274,0.0242329,0.0421252,0.00180836,0.0,0.5,0.075,6.0,linear
18,80250,49803,48658,0.0280623,0.0497196,0.00307735,0.0,0.5,0.075,6.0,linear
19,78146,48994,47531,0.0325236,0.0585463,0.00491281,0.0,0.5,0.075,6.0,linear
20,78651,49231,47307,0.0366557,0.0666174,0.00723961,0.0,0.5,0.075,6.0,linear
21,78912,49145,46760,0.0413512,0.0753606,0.00986569,0.0,0.5,0.075,6.0,linear
22,79208,48813,45941,0.046419,0.085446,0.0132192,0.0,0.5,0.075,6.0,linear
23,78637,48656,45181,0.0511752,0.0945983,0.0168403,0.0,0.5,0.075,6.0,linear
24,79548,48919,44722,0.0550842,0.102489,0.0213087,0.0,0.5,0.075,6.0,linear
25,79139,48474,43554,0.0600683,0.111378,0.0257553,0.0,0.5,0.075,6.0,linear
26,79395,48293,42647,0.0652702,0.121403,0.0313177,0.0,0.5,0.075,6.0,linear
27,79238,48186,41760,0.0697275,0.130288,0.0370879,0.0,0.5,0.075,6.0,linear
28,80703,48875,41544,0.0750705,0.140423,0.0421196,0.0,0.5,0.075,6.0,linear
29,79996,48370,40417,0.0786178,0.146863,0.0479798,0.0,0.5,0.075,6.0,linear
30,78727,47764,39028,0.083125,0.155185,0.0543544,0.0,0.5,0.075,6.0,linear
31,79095,47900,38340,0.0888965,0.166032,0.0613219,0.0,0.5,0.075,6.0,linear
32,80151,48080,37511,0.0925056,0.172824,0.0678536,0.0,0.5,0.075,6.0,linear
