generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49259,49259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78242,49169,49169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80114,50382,50382,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80781,51051,51051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78593,50094,50094,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75953,49023,49023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76882,49417,49417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78912,49994,49994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80268,50486,50486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79255,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78018,49844,49844,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81302,50220,50220,0.0296442,0.0345431,0.0,0.0,0.5,0.45,6.0,linear
13,82091,49467,49257,0.0525387,0.0678279,0.0,0.0,0.5,0.45,6.0,linear
14,79987,47890,47216,0.067971,0.0986153,0.000323194,0.0,0.5,0.45,6.0,linear
15,80433,47491,46153,0.086116,0.134318,0.00141665,0.0,0.5,0.45,6.0,linear
16,81863,47705,45302,0.104165,0.171223,0.00385555,0.0,0.5,0.45,6.0,linear
17,83499,47892,44194,0.12165,0.204414,0.00767637,0.0,0.5,0.45,6.0,linear
18,81968,46348,41384,0.140989,0.239514,0.0134284,0.0,0.5,0.45,6.0,linear
19,80884,45533,39118,0.158467,0.272294,0.0208395,0.0,0.5,0.45,6.0,linear
20,82002,45326,37307,0.175487,0.301877,0.0298331,0.0,0.5,0.45,6.0,linear
21,81959,44526,34866,0.192278,0.331893,0.0403189,0.0,0.5,0.45,6.0,linear
22,82539,44258,32864,0.208526,0.359673,0.0513686,0.0,0.5,0.45,6.0,linear
23,82556,43709,30761,0.223718,0.384242,0.0638183,0.0,0.5,0.45,6.0,linear
24,83028,43368,28809,0.238262,0.407814,0.0760232,0.0,0.5,0.45,6.0,linear
25,82708,42787,26656,0.253143,0.432217,0.0886579,0.0,0.5,0.45,6.0,linear
26,82544,41971,24461,0.267607,0.456267,0.101907,0.0,0.5,0.45,6.0,linear
27,83238,41578,22388,0.281369,0.478807,0.11512,0.0,0.5,0.45,6.0,linear
28,83128,41115,20464,0.293892,0.499357,0.128653,0.0,0.5,0.45,6.0,linear
29,82984,40462,18618,0.306014,0.517945,0.140127,0.0,0.5,0.45,6.0,linear
30,83147,40315,16960,0.319775,0.539184,0.152025,0.0,0.5,0.45,6.0,linear
31,84035,39913,15454,0.332009,0.556786,0.162618,0.0,0.5,0.45,6.0,linear
32,83367,39235,14008,0.345137,0.575028,0.172319,0.0,0.5,0.45,6.0,linear
33,82992,38565,12687,0.355191,0.590941,0.182919,0.0,0.5,0.45,6.0,linear
34,82614,37881,11564,0.365592,0.606124,0.191298,0.0,0.5,0.45,6.0,linear
35,82906,37478,10457,0.376908,0.624059,0.199385,0.0,0.5,0.45,6.0,linear
36,82604,36750,9310,0.388169,0.641182,0.206907,0.0,0.5,0.45,6.0,linear
37,82294,36227,8393,0.400391,0.658098,0.214481,0.0,0.5,0.45,6.0,linear
38,82286,35617,7579,0.409754,0.672423,0.220989,0.0,0.5,0.45,6.0,linear
39,81817,35013,6793,0.420395,0.685635,0.227144,0.0,0.5,0.45,6.0,linear
40,81334,34406,6159,0.431119,0.698811,0.233176,0.0,0.5,0.45,6.0,linear
41,80947,33749,5573,0.440765,0.711485,0.237642,0.0,0.5,0.45,6.0,linear
42,80058,33034,5054,0.450189,0.724295,0.242415,0.0,0.5,0.45,6.0,linear
43,79662,32469,4478,0.459078,0.736726,0.245853,0.0,0.5,0.45,6.0,linear
44,79388,32005,4078,0.467678,0.748789,0.250397,0.0,0.5,0.45,6.0,linear
45,79029,31447,3681,0.476764,0.760971,0.252373,0.0,0.5,0.45,6.0,linear
46,78336,30837,3331,0.48305,0.769243,0.256203,0.0,0.5,0.45,6.0,linear
47,77837,30391,3071,0.491353,0.779762,0.258698,0.0,0.5,0.45,6.0,linear
48,76914,29536,2802,0.498262,0.787503,0.260508,0.0,0.5,0.45,6.0,linear
49,76204,28784,2584,0.505985,0.796247,0.261791,0.0,0.5,0.45,6.0,linear
50,75914,28286,2293,0.513635,0.80501,0.264064,0.0,0.5,0.45,6.0,linear
51,75030,27746,2099,0.520254,0.813123,0.265279,0.0,0.5,0.45,6.0,linear
52,74416,27272,1925,0.52632,0.82095,0.266019,0.0,0.5,0.45,6.0,linear
53,73754,26876,1779,0.530342,0.826845,0.268293,0.0,0.5,0.45,6.0,linear
54,73153,26468,1651,0.536428,0.83431,0.270039,0.0,0.5,0.45,6.0,linear
55,72211,25884,1463,0.543118,0.842974,0.27055,0.0,0.5,0.45,6.0,linear
56,71812,25461,1347,0.549826,0.849653,0.271584,0.0,0.5,0.45,6.0,linear
57,71352,24930,1156,0.556222,0.857936,0.273689,0.0,0.5,0.45,6.0,linear
58,70649,24699,1071,0.560982,0.864013,0.274879,0.0,0.5,0.45,6.0,linear
59,69710,24090,930,0.568535,0.869525,0.275182,0.0,0.5,0.45,6.0,linear
60,69120,23546,847,0.572538,0.875214,0.276931,0.0,0.5,0.45,6.0,linear
61,68019,22963,776,0.578505,0.880803,0.277049,0.0,0.5,0.45,6.0,linear
62,66833,22203,669,0.585063,0.887127,0.277687,0.0,0.5,0.45,6.0,linear
63,66001,21627,617,0.589799,0.892883,0.279469,0.0,0.5,0.45,6.0,linear
64,64691,20941,542,0.595445,0.898757,0.280069,0.0,0.5,0.45,6.0,linear
65,63846,20632,495,0.599076,0.902998,0.280708,0.0,0.5,0.45,6.0,linear
66,62692,20091,433,0.602325,0.907203,0.282476,0.0,0.5,0.45,6.0,linear
67,62499,19726,393,0.606292,0.911408,0.281839,0.0,0.5,0.45,6.0,linear
68,61676,19285,351,0.61091,0.915871,0.283036,0.0,0.5,0.45,6.0,linear
69,60713,18756,337,0.614567,0.919166,0.283941,0.0,0.5,0.45,6.0,linear
70,59609,18367,325,0.617985,0.921808,0.283795,0.0,0.5,0.45,6.0,linear
71,58893,18091,285,0.619768,0.92511,0.28444,0.0,0.5,0.45,6.0,linear
72,58318,17692,249,0.625664,0.92954,0.283748,0.0,0.5,0.45,6.0,linear
