generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49104,49104,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78333,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79820,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79914,50707,50707,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79173,50451,50451,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78188,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78902,50406,50406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78181,50025,50025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77396,49207,49207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78960,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78918,49922,49922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80849,50401,50401,0.0149911,0.0175134,0.0,0.0,0.5,0.225,6.0,linear
13,79925,49545,49519,0.0269914,0.034979,0.0,0.0,0.5,0.225,6.0,linear
14,78922,48714,48626,0.0346834,0.0506383,0.000110765,0.0,0.5,0.225,6.0,linear
15,79149,48198,48005,0.0425051,0.0667587,0.000572062,0.0,0.5,0.225,6.0,linear
16,80121,48130,47746,0.0503911,0.0825038,0.00158592,0.0,0.5,0.225,6.0,linear
17,81184,48127,47468,0.0575598,0.0969747,0.00348119,0.0,0.5,0.225,6.0,linear
18,81098,47692,46716,0.0648341,0.111402,0.00610951,0.0,0.5,0.225,6.0,linear
19,80195,47101,45740,0.0722242,0.125384,0.00959925,0.0,0.5,0.225,6.0,linear
20,80070,46452,44601,0.0772782,0.135643,0.013664,0.0,0.5,0.225,6.0,linear
21,80349,46411,43997,0.0833143,0.147344,0.0187163,0.0,0.5,0.225,6.0,linear
22,80895,46014,43042,0.0890105,0.158064,0.0243088,0.0,0.5,0.225,6.0,linear
23,80598,45533,41944,0.0944761,0.168638,0.0301837,0.0,0.5,0.225,6.0,linear
24,81274,45796,41474,0.0976083,0.17501,0.0371116,0.0,0.5,0.225,6.0,linear
25,81030,45315,40224,0.102904,0.185282,0.0439093,0.0,0.5,0.225,6.0,linear
26,80459,44794,38998,0.107297,0.192892,0.0508868,0.0,0.5,0.225,6.0,linear
27,80709,44636,38160,0.111919,0.202968,0.0581444,0.0,0.5,0.225,6.0,linear
28,81490,44904,37426,0.113765,0.206809,0.0657904,0.0,0.5,0.225,6.0,linear
29,81970,44854,36634,0.118354,0.215449,0.0731163,0.0,0.5,0.225,6.0,linear
30,81796,44698,35602,0.120362,0.219393,0.0809507,0.0,0.5,0.225,6.0,linear
31,81543,44369,34447,0.124598,0.226957,0.0886663,0.0,0.5,0.225,6.0,linear
32,81516,44045,33240,0.127495,0.23256,0.0974787,0.0,0.5,0.225,6.0,linear
33,81875,43925,32331,0.130476,0.237776,0.104483,0.0,0.5,0.225,6.0,linear
34,82160,44000,31752,0.131921,0.241032,0.111656,0.0,0.5,0.225,6.0,linear
35,82091,43959,30963,0.133676,0.243635,0.118735,0.0,0.5,0.225,6.0,linear
36,82623,44060,30283,0.1344,0.245516,0.125293,0.0,0.5,0.225,6.0,linear
37,82476,43916,29549,0.134851,0.246471,0.131652,0.0,0.5,0.225,6.0,linear
38,82222,43771,28978,0.136423,0.249328,0.136888,0.0,0.5,0.225,6.0,linear
39,82791,43984,28500,0.137556,0.251377,0.142594,0.0,0.5,0.225,6.0,linear
40,82626,43954,27928,0.138416,0.253519,0.146923,0.0,0.5,0.225,6.0,linear
41,82179,43560,27261,0.139796,0.255885,0.151318,0.0,0.5,0.225,6.0,linear
42,82202,43513,26913,0.141142,0.258246,0.155669,0.0,0.5,0.225,6.0,linear
43,83318,43936,26743,0.143147,0.261901,0.159996,0.0,0.5,0.225,6.0,linear
44,83274,43863,26175,0.143943,0.263413,0.164187,0.0,0.5,0.225,6.0,linear
45,82905,43619,25655,0.144037,0.263455,0.16721,0.0,0.5,0.225,6.0,linear
46,82945,43543,25287,0.145889,0.267152,0.170082,0.0,0.5,0.225,6.0,linear
47,82489,43494,24951,0.146849,0.26891,0.172758,0.0,0.5,0.225,6.0,linear
48,82890,43451,24460,0.147578,0.269781,0.176473,0.0,0.5,0.225,6.0,linear
49,82925,43328,24047,0.149656,0.273998,0.179215,0.0,0.5,0.225,6.0,linear
50,83755,43562,23927,0.150587,0.275318,0.181795,0.0,0.5,0.225,6.0,linear
51,83665,43559,23715,0.151801,0.278,0.18339,0.0,0.5,0.225,6.0,linear
52,83142,43186,23372,0.151,0.277077,0.184715,0.0,0.5,0.225,6.0,linear
53,83658,43488,23423,0.151326,0.277659,0.18647,0.0,0.5,0.225,6.0,linear
54,83675,43636,23333,0.151968,0.278526,0.186974,0.0,0.5,0.225,6.0,linear
55,83141,43328,23121,0.152452,0.279478,0.188507,0.0,0.5,0.225,6.0,linear
56,83326,43294,22975,0.152673,0.28014,0.189882,0.0,0.5,0.225,6.0,linear
57,83359,43451,22852,0.153326,0.280976,0.191084,0.0,0.5,0.225,6.0,linear
58,83258,43380,22651,0.153389,0.280942,0.191749,0.0,0.5,0.225,6.0,linear
59,83158,43236,22394,0.153669,0.281128,0.192741,0.0,0.5,0.225,6.0,linear
60,83836,43421,22436,0.152981,0.280361,0.193277,0.0,0.5,0.225,6.0,linear
61,83502,43245,22319,0.154293,0.282949,0.194868,0.0,0.5,0.225,6.0,linear
62,83399,43105,22066,0.154745,0.283532,0.195427,0.0,0.5,0.225,6.0,linear
63,83377,43078,21975,0.155004,0.283841,0.197438,0.0,0.5,0.225,6.0,linear
64,83245,43064,21887,0.154409,0.283502,0.198675,0.0,0.5,0.225,6.0,linear
65,84036,43398,21866,0.15477,0.284256,0.198742,0.0,0.5,0.225,6.0,linear
66,83934,43393,21911,0.153938,0.282614,0.199445,0.0,0.5,0.225,6.0,linear
67,83636,43220,21797,0.155195,0.284685,0.199983,0.0,0.5,0.225,6.0,linear
68,83300,43181,21527,0.156251,0.286897,0.200091,0.0,0.5,0.225,6.0,linear
69,83511,43246,21489,0.155578,0.285335,0.201747,0.0,0.5,0.225,6.0,linear
70,83583,43239,21427,0.156922,0.288196,0.2024,0.0,0.5,0.225,6.0,linear
71,83455,43145,21275,0.157965,0.290241,0.202448,0.0,0.5,0.225,6.0,linear
72,83524,43159,21256,0.157786,0.289418,0.202185,0.0,0.5,0.225,6.0,linear
73,84085,43234,21242,0.158339,0.290296,0.202747,0.0,0.5,0.225,6.0,linear
74,83740,43152,21269,0.157753,0.290069,0.202593,0.0,0.5,0.225,6.0,linear
75,83862,43266,21367,0.158263,0.290572,0.203439,0.0,0.5,0.225,6.0,linear
76,83921,43397,21461,0.157656,0.289545,0.203711,0.0,0.5,0.225,6.0,linear
77,83773,43116,21181,0.157179,0.289056,0.20395,0.0,0.5,0.225,6.0,linear
78,83875,43159,21264,0.157035,0.287968,0.203775,0.0,0.5,0.225,6.0,linear
79,84003,43252,21423,0.157055,0.288144,0.204437,0.0,0.5,0.225,6.0,linear
80,84132,43186,21280,0.156504,0.287141,0.203693,0.0,0.5,0.225,6.0,linear
81,84158,43211,21308,0.157626,0.288872,0.20364,0.0,0.5,0.225,6.0,linear
82,83633,42960,21010,0.157258,0.288485,0.204537,0.0,0.5,0.225,6.0,linear
83,83538,43128,20994,0.157242,0.288771,0.205463,0.0,0.5,0.225,6.0,linear
84,84190,43368,21181,0.156821,0.28825,0.204718,0.0,0.5,0.225,6.0,linear
85,83677,43122,21239,0.156594,0.288036,0.204485,0.0,0.5,0.225,6.0,linear
86,84088,43445,21403,0.156073,0.286594,0.204912,0.0,0.5,0.225,6.0,linear
87,83933,43309,21211,0.156402,0.286573,0.204143,0.0,0.5,0.225,6.0,linear
88,83304,43201,21308,0.155999,0.286416,0.202801,0.0,0.5,0.225,6.0,linear
89,82894,43202,21327,0.156768,0.287648,0.20378,0.0,0.5,0.225,6.0,linear
90,83302,43330,21347,0.156615,0.288199,0.203599,0.0,0.5,0.225,6.0,linear
91,83566,43350,21523,0.15669,0.2884,0.203465,0.0,0.5,0.225,6.0,linear
92,83644,43215,21454,0.155994,0.286613,0.204068,0.0,0.5,0.225,6.0,linear
93,83229,43053,21341,0.156644,0.287487,0.203991,0.0,0.5,0.225,6.0,linear
94,82991,42946,21156,0.157051,0.288743,0.204013,0.0,0.5,0.225,6.0,linear
95,83690,43179,21009,0.157982,0.289874,0.204778,0.0,0.5,0.225,6.0,linear
96,84067,43598,21116,0.159067,0.291148,0.204896,0.0,0.5,0.225,6.0,linear
97,83653,43198,20914,0.158026,0.289804,0.20633,0.0,0.5,0.225,6.0,linear
98,83327,43010,20854,0.157684,0.289244,0.206711,0.0,0.5,0.225,6.0,linear
99,83667,43129,20946,0.156964,0.288344,0.206409,0.0,0.5,0.225,6.0,linear
100,84764,43767,21381,0.156015,0.286215,0.20643,0.0,0.5,0.225,6.0,linear
101,84060,43475,21210,0.154158,0.282856,0.206988,0.0,0.5,0.225,6.0,linear
102,83682,43428,21261,0.154106,0.282296,0.20729,0.0,0.5,0.225,6.0,linear
103,83836,43388,21249,0.154339,0.282841,0.20732,0.0,0.5,0.225,6.0,linear
104,83670,43404,21106,0.154181,0.28356,0.206998,0.0,0.5,0.225,6.0,linear
105,84030,43569,21332,0.15403,0.282694,0.206154,0.0,0.5,0.225,6.0,linear
106,83414,43500,21387,0.153856,0.281652,0.205671,0.0,0.5,0.225,6.0,linear
107,83629,43573,21343,0.153099,0.280726,0.205575,0.0,0.5,0.225,6.0,linear
108,83887,43661,21523,0.152444,0.279625,0.205728,0.0,0.5,0.225,6.0,linear
109,84317,43680,21395,0.152331,0.279371,0.206044,0.0,0.5,0.225,6.0,linear
110,83770,43419,21251,0.153507,0.281639,0.205722,0.0,0.5,0.225,6.0,linear
111,84204,43499,21382,0.153483,0.281243,0.20549,0.0,0.5,0.225,6.0,linear
112,83356,43212,21268,0.153496,0.281425,0.205738,0.0,0.5,0.225,6.0,linear
113,83195,43144,21118,0.152304,0.279577,0.205744,0.0,0.5,0.225,6.0,linear
114,82906,43040,21155,0.152716,0.280128,0.205107,0.0,0.5,0.225,6.0,linear
115,83483,43274,21400,0.154132,0.28272,0.203992,0.0,0.5,0.225,6.0,linear
116,84056,43468,21550,0.153018,0.281242,0.203714,0.0,0.5,0.225,6.0,linear
117,83882,43433,21511,0.153354,0.281496,0.203967,0.0,0.5,0.225,6.0,linear
118,83497,43277,21419,0.153729,0.282137,0.204407,0.0,0.5,0.225,6.0,linear
119,83593,43313,21418,0.154715,0.283857,0.204882,0.0,0.5,0.225,6.0,linear
120,83577,43279,21353,0.154427,0.283447,0.203931,0.0,0.5,0.225,6.0,linear
121,83235,43032,21226,0.154977,0.28436,0.203294,0.0,0.5,0.225,6.0,linear
122,83719,43225,21348,0.154367,0.283304,0.204034,0.0,0.5,0.225,6.0,linear
123,83938,43220,21241,0.153561,0.282262,0.204814,0.0,0.5,0.225,6.0,linear
124,84205,43476,21346,0.154457,0.283712,0.204908,0.0,0.5,0.225,6.0,linear
125,83922,43519,21344,0.154349,0.283266,0.205035,0.0,0.5,0.225,6.0,linear
126,83554,43527,21500,0.154635,0.283778,0.204366,0.0,0.5,0.225,6.0,linear
127,83916,43669,21636,0.153418,0.280974,0.203587,0.0,0.5,0.225,6.0,linear
128,83966,43613,21528,0.15354,0.280941,0.203796,0.0,0.5,0.225,6.0,linear
129,83590,43460,21362,0.153803,0.281842,0.204107,0.0,0.5,0.225,6.0,linear
130,83939,43552,21390,0.153382,0.281527,0.205474,0.0,0.5,0.225,6.0,linear
131,83574,43321,21200,0.153366,0.281288,0.20488,0.0,0.5,0.225,6.0,linear
132,83620,43351,21411,0.153732,0.282389,0.204416,0.0,0.5,0.225,6.0,linear
133,83275,43251,21450,0.154311,0.283848,0.204092,0.0,0.5,0.225,6.0,linear
134,83950,43271,21450,0.154027,0.283182,0.203075,0.0,0.5,0.225,6.0,linear
135,84576,43667,21700,0.154116,0.283124,0.203099,0.0,0.5,0.225,6.0,linear
136,84095,43316,21373,0.154703,0.284246,0.20372,0.0,0.5,0.225,6.0,linear
137,84092,43288,21193,0.155884,0.28676,0.204408,0.0,0.5,0.225,6.0,linear
138,83713,43103,21085,0.154979,0.284224,0.204742,0.0,0.5,0.225,6.0,linear
139,83495,43035,21009,0.155453,0.285046,0.204615,0.0,0.5,0.225,6.0,linear
140,83326,43111,21196,0.153952,0.282482,0.204615,0.0,0.5,0.225,6.0,linear
141,83980,43388,21409,0.153862,0.282192,0.203811,0.0,0.5,0.225,6.0,linear
142,83993,43237,21364,0.15489,0.283797,0.204267,0.0,0.5,0.225,6.0,linear
143,83618,43289,21394,0.15298,0.281056,0.205125,0.0,0.5,0.225,6.0,linear
144,83747,43293,21376,0.154711,0.283866,0.204125,0.0,0.5,0.225,6.0,linear
145,83750,43419,21418,0.154883,0.283894,0.204622,0.0,0.5,0.225,6.0,linear
146,83563,43245,21321,0.153829,0.282529,0.204759,0.0,0.5,0.225,6.0,linear
147,83732,43167,21275,0.155923,0.286004,0.206072,0.0,0.5,0.225,6.0,linear
148,83955,43212,21132,0.154343,0.283193,0.20571,0.0,0.5,0.225,6.0,linear
149,83834,43284,21312,0.154233,0.283004,0.204599,0.0,0.5,0.225,6.0,linear
150,83833,43423,21440,0.154527,0.283089,0.204517,0.0,0.5,0.225,6.0,linear
151,83727,43204,21307,0.154109,0.28255,0.204857,0.0,0.5,0.225,6.0,linear
152,84074,43460,21280,0.154254,0.282365,0.205664,0.0,0.5,0.225,6.0,linear
153,83818,43468,21406,0.153871,0.281921,0.204699,0.0,0.5,0.225,6.0,linear
154,84344,43659,21566,0.154379,0.283656,0.204684,0.0,0.5,0.225,6.0,linear
155,84001,43303,21253,0.155488,0.285761,0.204983,0.0,0.5,0.225,6.0,linear
156,83478,42935,20927,0.15677,0.287788,0.20418,0.0,0.5,0.225,6.0,linear
157,83783,43417,21290,0.155442,0.285366,0.204205,0.0,0.5,0.225,6.0,linear
