generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49070,49070,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77895,48960,48960,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80404,50397,50397,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80240,50759,50759,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78824,50438,50438,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77699,49964,49964,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77819,49718,49718,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77651,49402,49402,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79393,50104,50104,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79313,50122,50122,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79595,50373,50373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81459,50429,50429,0.0229837,0.026948,0.0,0.0,0.5,0.35,6.0,linear
13,81432,49766,49735,0.0406982,0.052187,0.0,0.0,0.5,0.35,6.0,linear
14,79775,48639,48549,0.050925,0.0728714,0.0,0.0,0.5,0.35,6.0,linear
15,78336,47245,47030,0.0638257,0.0982117,0.0,0.0,0.5,0.35,6.0,linear
16,79447,46815,46440,0.0760499,0.123724,0.0,0.0,0.5,0.35,6.0,linear
17,81162,46573,46013,0.0884709,0.147847,0.0,0.0,0.5,0.35,6.0,linear
18,82211,46252,45547,0.0978913,0.167414,0.0,0.0,0.5,0.35,6.0,linear
19,82797,45982,45112,0.108229,0.1878,0.0,0.0,0.5,0.35,6.0,linear
20,83698,45765,44712,0.116481,0.204421,0.0,0.0,0.5,0.35,6.0,linear
21,84306,45662,44480,0.124951,0.220827,0.0,0.0,0.5,0.35,6.0,linear
22,84130,45164,43880,0.132304,0.235047,0.0,0.0,0.5,0.35,6.0,linear
23,83588,44389,42997,0.141094,0.25194,0.0,0.0,0.5,0.35,6.0,linear
24,83884,43948,42460,0.146676,0.263035,0.0,0.0,0.5,0.35,6.0,linear
25,84433,43521,41933,0.153369,0.275101,0.0,0.0,0.5,0.35,6.0,linear
26,84858,43270,41613,0.160123,0.287715,0.0,0.0,0.5,0.35,6.0,linear
27,84821,42820,41087,0.165505,0.298419,0.0,0.0,0.5,0.35,6.0,linear
28,84833,42472,40594,0.170799,0.308833,0.0,0.0,0.5,0.35,6.0,linear
29,85526,42186,40159,0.176933,0.320684,0.0,0.0,0.5,0.35,6.0,linear
30,85429,42122,39983,0.183406,0.331949,0.0,0.0,0.5,0.35,6.0,linear
31,84900,41734,39444,0.189364,0.342832,0.0,0.0,0.5,0.35,6.0,linear
32,84566,41059,38649,0.194075,0.352241,0.0,0.0,0.5,0.35,6.0,linear
33,85067,40680,38170,0.198711,0.359449,0.0,0.0,0.5,0.35,6.0,linear
34,84888,40134,37596,0.205586,0.371758,0.0,0.0,0.5,0.35,6.0,linear
35,84071,39521,36960,0.210518,0.380088,0.0,0.0,0.5,0.35,6.0,linear
36,83695,39109,36536,0.214966,0.388348,0.0,0.0,0.5,0.35,6.0,linear
37,83547,38631,36011,0.218653,0.39525,0.0,0.0,0.5,0.35,6.0,linear
38,83894,38544,35814,0.222121,0.402021,0.0,0.0,0.5,0.35,6.0,linear
39,83418,38093,35263,0.225803,0.408785,0.0,0.0,0.5,0.35,6.0,linear
40,83333,37687,34862,0.230508,0.416342,0.0,0.0,0.5,0.35,6.0,linear
41,82969,37228,34319,0.235267,0.424529,0.0,0.0,0.5,0.35,6.0,linear
42,82664,36715,33822,0.240318,0.433294,0.0,0.0,0.5,0.35,6.0,linear
43,82148,36029,33116,0.244815,0.441605,0.0,0.0,0.5,0.35,6.0,linear
44,81658,35513,32543,0.248347,0.448168,0.0,0.0,0.5,0.35,6.0,linear
45,81538,35133,32112,0.252198,0.455212,0.0,0.0,0.5,0.35,6.0,linear
46,81513,34806,31704,0.259065,0.467168,0.0,0.0,0.5,0.35,6.0,linear
47,80476,33886,30728,0.26193,0.472044,0.0,0.0,0.5,0.35,6.0,linear
48,80004,33473,30283,0.267967,0.483039,0.0,0.0,0.5,0.35,6.0,linear
49,79602,33157,29840,0.271479,0.488621,0.0,0.0,0.5,0.35,6.0,linear
50,79357,32646,29337,0.276695,0.496027,0.0,0.0,0.5,0.35,6.0,linear
51,78609,32085,28756,0.280938,0.502606,0.0,0.0,0.5,0.35,6.0,linear
52,78428,31727,28350,0.285381,0.509726,0.0,0.0,0.5,0.35,6.0,linear
53,77448,31135,27718,0.290838,0.51974,0.0,0.0,0.5,0.35,6.0,linear
54,76702,30507,27112,0.295175,0.52722,0.0,0.0,0.5,0.35,6.0,linear
55,75939,29947,26481,0.299518,0.534161,0.0,0.0,0.5,0.35,6.0,linear
56,75213,29263,25857,0.305426,0.544051,0.0,0.0,0.5,0.35,6.0,linear
57,74503,28586,25085,0.310217,0.553441,0.0,0.0,0.5,0.35,6.0,linear
58,73358,27772,24269,0.314728,0.560581,0.0,0.0,0.5,0.35,6.0,linear
59,72875,27202,23690,0.320384,0.569603,0.0,0.0,0.5,0.35,6.0,linear
60,71670,26667,23166,0.32538,0.576041,0.0,0.0,0.5,0.35,6.0,linear
61,70967,26044,22603,0.330363,0.582482,0.0,0.0,0.5,0.35,6.0,linear
62,69759,25174,21764,0.337014,0.591698,0.0,0.0,0.5,0.35,6.0,linear
63,68747,24409,20994,0.342925,0.601163,0.0,0.0,0.5,0.35,6.0,linear
64,67578,23690,20251,0.349426,0.61203,0.0,0.0,0.5,0.35,6.0,linear
65,66333,22895,19451,0.355339,0.620934,0.0,0.0,0.5,0.35,6.0,linear
66,65763,22397,18932,0.358755,0.62682,0.0,0.0,0.5,0.35,6.0,linear
67,64159,21655,18250,0.365375,0.635161,0.0,0.0,0.5,0.35,6.0,linear
68,62758,20852,17504,0.371154,0.642115,0.0,0.0,0.5,0.35,6.0,linear
69,61580,20162,16806,0.376102,0.650687,0.0,0.0,0.5,0.35,6.0,linear
70,59756,19153,15797,0.382837,0.659838,0.0,0.0,0.5,0.35,6.0,linear
71,58132,18362,15040,0.388358,0.666077,0.0,0.0,0.5,0.35,6.0,linear
72,56364,17565,14355,0.396152,0.674529,0.0,0.0,0.5,0.35,6.0,linear
73,54922,16804,13718,0.40084,0.680256,0.0,0.0,0.5,0.35,6.0,linear
74,53481,16201,13222,0.405284,0.690045,0.0,0.0,0.5,0.35,6.0,linear
75,52036,15506,12478,0.411862,0.701946,0.0,0.0,0.5,0.35,6.0,linear
76,50492,14668,11691,0.418474,0.710848,0.0,0.0,0.5,0.35,6.0,linear
77,48863,13903,10972,0.424547,0.719192,0.0,0.0,0.5,0.35,6.0,linear
78,46963,13150,10269,0.433974,0.728262,0.0,0.0,0.5,0.35,6.0,linear
79,44775,12315,9532,0.44296,0.739345,0.0,0.0,0.5,0.35,6.0,linear
80,42674,11472,8799,0.452684,0.751308,0.0,0.0,0.5,0.35,6.0,linear
81,40344,10468,7914,0.464669,0.763086,0.0,0.0,0.5,0.35,6.0,linear
82,38477,9656,7251,0.472731,0.771774,0.0,0.0,0.5,0.35,6.0,linear
83,36106,8853,6544,0.483496,0.785795,0.0,0.0,0.5,0.35,6.0,linear
84,34034,7996,5755,0.495538,0.796533,0.0,0.0,0.5,0.35,6.0,linear
85,31786,7270,5182,0.505656,0.804168,0.0,0.0,0.5,0.35,6.0,linear
86,28930,6436,4562,0.517229,0.815384,0.0,0.0,0.5,0.35,6.0,linear
87,26620,5692,3929,0.531981,0.831105,0.0,0.0,0.5,0.35,6.0,linear
88,24511,4965,3309,0.547984,0.843463,0.0,0.0,0.5,0.35,6.0,linear
89,22619,4380,2825,0.565409,0.857167,0.0,0.0,0.5,0.35,6.0,linear
90,20378,3734,2359,0.580837,0.871071,0.0,0.0,0.5,0.35,6.0,linear
91,18178,3071,1852,0.60214,0.885955,0.0,0.0,0.5,0.35,6.0,linear
92,16057,2559,1467,0.626541,0.903075,0.0,0.0,0.5,0.35,6.0,linear
93,13752,2009,1070,0.655223,0.919341,0.0,0.0,0.5,0.35,6.0,linear
94,11887,1521,762,0.683166,0.930944,0.0,0.0,0.5,0.35,6.0,linear
95,10393,1164,540,0.716988,0.945437,0.0,0.0,0.5,0.35,6.0,linear
96,8756,833,355,0.748432,0.951356,0.0,0.0,0.5,0.35,6.0,linear
97,7556,644,270,0.780941,0.960615,0.0,0.0,0.5,0.35,6.0,linear
98,6327,454,167,0.817779,0.971803,0.0,0.0,0.5,0.35,6.0,linear
99,5512,309,105,0.851408,0.978847,0.0,0.0,0.5,0.35,6.0,linear
100,4901,202,60,0.890489,0.987331,0.0,0.0,0.5,0.35,6.0,linear
101,4433,132,31,0.92125,0.99107,0.0,0.0,0.5,0.35,6.0,linear
102,4009,88,20,0.942424,0.993744,0.0,0.0,0.5,0.35,6.0,linear
103,3708,49,5,0.962288,0.997722,0.0,0.0,0.5,0.35,6.0,linear
104,3469,28,5,0.981894,0.99805,0.0,0.0,0.5,0.35,6.0,linear
105,3316,10,2,0.990379,0.999408,0.0,0.0,0.5,0.35,6.0,linear
106,3284,9,2,0.99381,0.999396,0.0,0.0,0.5,0.35,6.0,linear
