generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49093,49093,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78060,49157,49157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79689,50032,50032,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80473,50866,50866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79280,50561,50561,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76760,49517,49517,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77053,49461,49461,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78376,49938,49938,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79046,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79355,50209,50209,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79279,50515,50515,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82340,50001,50001,0.0434535,0.0503299,0.0,0.0,0.5,0.675,6.0,linear
13,82650,48912,48551,0.0758888,0.0976007,0.0,0.0,0.5,0.675,6.0,linear
14,82661,48399,47197,0.0964974,0.138374,0.000457018,0.0,0.5,0.675,6.0,linear
15,83083,47766,45323,0.120944,0.186985,0.00196983,0.0,0.5,0.675,6.0,linear
16,84432,47290,43211,0.149115,0.240398,0.00538551,0.0,0.5,0.675,6.0,linear
17,84302,46517,40464,0.17584,0.289659,0.0106727,0.0,0.5,0.675,6.0,linear
18,84027,45821,37661,0.202803,0.337174,0.0186594,0.0,0.5,0.675,6.0,linear
19,83861,45146,34709,0.228708,0.382274,0.0287189,0.0,0.5,0.675,6.0,linear
20,84239,44580,31903,0.253235,0.423138,0.0406842,0.0,0.5,0.675,6.0,linear
21,84155,43613,28863,0.276285,0.459884,0.0541309,0.0,0.5,0.675,6.0,linear
22,84100,42733,25935,0.300549,0.497409,0.069027,0.0,0.5,0.675,6.0,linear
23,84346,42169,23216,0.320448,0.529028,0.084432,0.0,0.5,0.675,6.0,linear
24,84292,41238,20514,0.341584,0.559944,0.0998365,0.0,0.5,0.675,6.0,linear
25,84102,40348,18039,0.362845,0.591582,0.115173,0.0,0.5,0.675,6.0,linear
26,84599,39772,15813,0.382109,0.619556,0.130244,0.0,0.5,0.675,6.0,linear
27,85038,39156,13736,0.401874,0.648159,0.143986,0.0,0.5,0.675,6.0,linear
28,84408,38387,11779,0.418934,0.672841,0.157401,0.0,0.5,0.675,6.0,linear
29,84203,37802,10012,0.43909,0.699506,0.169808,0.0,0.5,0.675,6.0,linear
30,83823,36807,8436,0.456948,0.722062,0.181364,0.0,0.5,0.675,6.0,linear
31,83236,35631,7048,0.47273,0.74276,0.193919,0.0,0.5,0.675,6.0,linear
32,83048,34726,5923,0.489652,0.764444,0.203721,0.0,0.5,0.675,6.0,linear
33,82733,33826,4993,0.503581,0.781834,0.212894,0.0,0.5,0.675,6.0,linear
34,82303,33154,4201,0.51739,0.799594,0.220537,0.0,0.5,0.675,6.0,linear
35,81405,32214,3553,0.530013,0.815447,0.228559,0.0,0.5,0.675,6.0,linear
36,81059,31563,2990,0.540234,0.829025,0.236566,0.0,0.5,0.675,6.0,linear
37,80131,30797,2449,0.551551,0.841894,0.241931,0.0,0.5,0.675,6.0,linear
38,79192,30025,2017,0.561299,0.854378,0.247875,0.0,0.5,0.675,6.0,linear
