generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78171,49226,49226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78835,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79711,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79726,50597,50597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78463,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77596,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78444,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78679,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78201,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78543,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81299,50503,50503,0.0204216,0.0239335,0.0,0.0,0.5,0.3,6.0,linear
13,81959,50221,50189,0.0346293,0.0445299,0.0,0.0,0.5,0.3,6.0,linear
14,79669,48665,48565,0.0451836,0.0652733,0.0,0.0,0.5,0.3,6.0,linear
15,79937,48264,48048,0.0542346,0.0843218,0.0,0.0,0.5,0.3,6.0,linear
16,80715,47871,47522,0.0649886,0.105052,0.0,0.0,0.5,0.3,6.0,linear
17,80404,47118,46607,0.0741959,0.124253,0.0,0.0,0.5,0.3,6.0,linear
18,81461,46818,46166,0.0838341,0.143718,0.0,0.0,0.5,0.3,6.0,linear
19,82861,46855,46082,0.0928036,0.161242,0.0,0.0,0.5,0.3,6.0,linear
20,83720,46722,45844,0.0995063,0.174428,0.0,0.0,0.5,0.3,6.0,linear
21,83417,46204,45186,0.108248,0.191711,0.0,0.0,0.5,0.3,6.0,linear
22,83344,45833,44674,0.114487,0.20415,0.0,0.0,0.5,0.3,6.0,linear
23,83248,45323,44035,0.121232,0.216839,0.0,0.0,0.5,0.3,6.0,linear
24,83569,45031,43641,0.128024,0.229878,0.0,0.0,0.5,0.3,6.0,linear
25,83841,44731,43240,0.132456,0.239058,0.0,0.0,0.5,0.3,6.0,linear
26,84488,44761,43209,0.13833,0.250678,0.0,0.0,0.5,0.3,6.0,linear
27,85019,44473,42805,0.144292,0.26202,0.0,0.0,0.5,0.3,6.0,linear
28,84667,44146,42419,0.149461,0.270934,0.0,0.0,0.5,0.3,6.0,linear
29,84386,43748,41994,0.15362,0.279067,0.0,0.0,0.5,0.3,6.0,linear
30,85174,43776,41964,0.157004,0.285059,0.0,0.0,0.5,0.3,6.0,linear
31,84948,43447,41563,0.161439,0.293704,0.0,0.0,0.5,0.3,6.0,linear
32,84471,42686,40720,0.16689,0.303911,0.0,0.0,0.5,0.3,6.0,linear
