generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48869,48869,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77726,48693,48693,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79281,49910,49910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81153,51106,51106,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79609,50577,50577,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77323,49610,49610,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76835,49326,49326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78173,49719,49719,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80027,50652,50652,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79766,50505,50505,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77961,49910,49910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,77947,49188,49188,0.0172531,0.0203604,0.0,0.0,0.5,0.25,6.0,linear
13,79920,49449,49418,0.0300674,0.0394353,0.0,0.0,0.5,0.25,6.0,linear
14,81025,49404,49279,0.0384092,0.0562119,0.0,0.0,0.5,0.25,6.0,linear
15,80205,48519,48274,0.0470371,0.0737865,0.0,0.0,0.5,0.25,6.0,linear
16,79757,47812,47442,0.0555871,0.0911117,0.0,0.0,0.5,0.25,6.0,linear
17,80166,47524,47006,0.0653915,0.110441,0.0,0.0,0.5,0.25,6.0,linear
18,81109,47373,46675,0.073006,0.125407,0.0,0.0,0.5,0.25,6.0,linear
19,82270,47340,46490,0.0816782,0.142758,0.0,0.0,0.5,0.25,6.0,linear
20,82451,47078,46023,0.0886599,0.156391,0.0,0.0,0.5,0.25,6.0,linear
21,83059,47216,46018,0.0937927,0.167158,0.0,0.0,0.5,0.25,6.0,linear
22,83424,47220,45902,0.100659,0.180292,0.0,0.0,0.5,0.25,6.0,linear
23,84283,47143,45661,0.107028,0.191816,0.0,0.0,0.5,0.25,6.0,linear
24,83007,46177,44594,0.114154,0.205715,0.0,0.0,0.5,0.25,6.0,linear
25,83314,45885,44207,0.120211,0.217727,0.0,0.0,0.5,0.25,6.0,linear
26,83800,45703,43899,0.127063,0.230919,0.0,0.0,0.5,0.25,6.0,linear
27,84379,45330,43346,0.132524,0.241053,0.0,0.0,0.5,0.25,6.0,linear
28,84225,45093,42978,0.137281,0.24945,0.0,0.0,0.5,0.25,6.0,linear
29,84438,44862,42682,0.141986,0.25859,0.0,0.0,0.5,0.25,6.0,linear
30,84513,44553,42312,0.147061,0.268342,0.0,0.0,0.5,0.25,6.0,linear
31,84927,44241,41885,0.151784,0.277474,0.0,0.0,0.5,0.25,6.0,linear
32,84674,43804,41411,0.156221,0.285625,0.0,0.0,0.5,0.25,6.0,linear
33,84823,43432,40990,0.161805,0.295697,0.0,0.0,0.5,0.25,6.0,linear
34,84776,43463,40934,0.165096,0.302078,0.0,0.0,0.5,0.25,6.0,linear
35,85324,43463,40807,0.169628,0.310817,0.0,0.0,0.5,0.25,6.0,linear
36,84816,42786,40039,0.17454,0.319567,0.0,0.0,0.5,0.25,6.0,linear
37,84379,42105,39323,0.179544,0.328453,0.0,0.0,0.5,0.25,6.0,linear
38,84341,41929,39034,0.182302,0.333768,0.0,0.0,0.5,0.25,6.0,linear
39,84385,41630,38615,0.18724,0.342148,0.0,0.0,0.5,0.25,6.0,linear
40,84442,41417,38353,0.191039,0.348415,0.0,0.0,0.5,0.25,6.0,linear
41,84304,41122,37968,0.193937,0.353347,0.0,0.0,0.5,0.25,6.0,linear
42,84659,41263,38033,0.198794,0.361487,0.0,0.0,0.5,0.25,6.0,linear
43,84617,40991,37673,0.200689,0.365724,0.0,0.0,0.5,0.25,6.0,linear
44,84455,40678,37302,0.204299,0.372122,0.0,0.0,0.5,0.25,6.0,linear
45,84283,40287,36838,0.208628,0.379646,0.0,0.0,0.5,0.25,6.0,linear
46,84068,39758,36293,0.211042,0.382479,0.0,0.0,0.5,0.25,6.0,linear
47,83636,39528,36057,0.213806,0.388153,0.0,0.0,0.5,0.25,6.0,linear
48,83789,39495,35963,0.216913,0.392866,0.0,0.0,0.5,0.25,6.0,linear
49,83643,39053,35449,0.220267,0.399956,0.0,0.0,0.5,0.25,6.0,linear
50,83499,38897,35316,0.223681,0.405773,0.0,0.0,0.5,0.25,6.0,linear
