generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49229,49229,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78235,49434,49434,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79014,50023,50023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79888,50417,50417,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78997,50023,50023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77363,49440,49440,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78743,50024,50024,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79451,50427,50427,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78438,49900,49900,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77768,49776,49776,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78789,50271,50271,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83985,50371,50371,0.0528694,0.0616289,0.0,0.0,0.5,0.825,6.0,linear
13,85493,49397,49063,0.0892943,0.113734,0.0,0.0,0.5,0.825,6.0,linear
14,83961,48118,47084,0.113196,0.160574,0.000437556,0.0,0.5,0.825,6.0,linear
15,83733,46938,44817,0.139161,0.210245,0.0020812,0.0,0.5,0.825,6.0,linear
16,83043,45601,42160,0.166266,0.263097,0.00562502,0.0,0.5,0.825,6.0,linear
17,83474,44599,39512,0.19304,0.314125,0.0111328,0.0,0.5,0.825,6.0,linear
18,84732,43985,36901,0.220191,0.362782,0.0186818,0.0,0.5,0.825,6.0,linear
19,85018,42982,33959,0.244951,0.405851,0.0284912,0.0,0.5,0.825,6.0,linear
20,85476,42111,31140,0.269638,0.445172,0.039453,0.0,0.5,0.825,6.0,linear
21,84421,41044,28180,0.291589,0.48114,0.0531216,0.0,0.5,0.825,6.0,linear
22,84847,40420,25580,0.314723,0.516087,0.0675017,0.0,0.5,0.825,6.0,linear
23,84821,39449,22691,0.335959,0.548079,0.0818618,0.0,0.5,0.825,6.0,linear
24,84736,38468,20117,0.355553,0.577686,0.0973732,0.0,0.5,0.825,6.0,linear
25,84957,37562,17661,0.373882,0.605334,0.112355,0.0,0.5,0.825,6.0,linear
26,84255,36408,15353,0.391708,0.630067,0.127177,0.0,0.5,0.825,6.0,linear
27,83819,35432,13346,0.408514,0.653935,0.141392,0.0,0.5,0.825,6.0,linear
28,83673,34459,11399,0.424318,0.675521,0.155071,0.0,0.5,0.825,6.0,linear
29,83602,33845,9885,0.438064,0.694934,0.168305,0.0,0.5,0.825,6.0,linear
30,83333,33115,8490,0.453083,0.71525,0.17947,0.0,0.5,0.825,6.0,linear
31,82550,32090,7232,0.466718,0.733477,0.189785,0.0,0.5,0.825,6.0,linear
32,81847,31082,6143,0.480415,0.750549,0.19861,0.0,0.5,0.825,6.0,linear
33,81154,30371,5259,0.493117,0.766256,0.207165,0.0,0.5,0.825,6.0,linear
34,80344,29479,4490,0.505654,0.782023,0.214157,0.0,0.5,0.825,6.0,linear
35,79387,28571,3795,0.517854,0.797008,0.22127,0.0,0.5,0.825,6.0,linear
36,78167,27539,3118,0.528252,0.810455,0.227596,0.0,0.5,0.825,6.0,linear
37,77377,26724,2653,0.539023,0.823002,0.232424,0.0,0.5,0.825,6.0,linear
38,75965,25832,2246,0.549591,0.83364,0.236707,0.0,0.5,0.825,6.0,linear
39,74934,25069,1868,0.558183,0.845136,0.241256,0.0,0.5,0.825,6.0,linear
40,74083,24281,1541,0.567697,0.855623,0.244665,0.0,0.5,0.825,6.0,linear
41,73075,23478,1324,0.576463,0.865415,0.248016,0.0,0.5,0.825,6.0,linear
42,71856,22552,1121,0.585258,0.874411,0.250305,0.0,0.5,0.825,6.0,linear
43,70336,21843,975,0.593793,0.883516,0.252562,0.0,0.5,0.825,6.0,linear
44,69238,21039,842,0.600503,0.890772,0.253262,0.0,0.5,0.825,6.0,linear
45,67737,20337,737,0.607955,0.898652,0.255555,0.0,0.5,0.825,6.0,linear
46,66432,19665,604,0.614704,0.905929,0.257128,0.0,0.5,0.825,6.0,linear
47,65122,18991,517,0.623325,0.913476,0.257899,0.0,0.5,0.825,6.0,linear
48,63956,18246,428,0.629115,0.918686,0.259873,0.0,0.5,0.825,6.0,linear
49,62663,17633,346,0.63501,0.924949,0.260896,0.0,0.5,0.825,6.0,linear
50,61119,16867,294,0.641051,0.930672,0.262189,0.0,0.5,0.825,6.0,linear
51,59777,16099,234,0.648093,0.936406,0.261593,0.0,0.5,0.825,6.0,linear
52,58678,15629,222,0.654416,0.941621,0.261577,0.0,0.5,0.825,6.0,linear
53,57562,15140,197,0.660124,0.945391,0.262327,0.0,0.5,0.825,6.0,linear
54,56194,14673,166,0.663216,0.948633,0.264418,0.0,0.5,0.825,6.0,linear
55,55270,14242,147,0.666863,0.952268,0.26558,0.0,0.5,0.825,6.0,linear
56,53975,13742,125,0.671497,0.95635,0.265081,0.0,0.5,0.825,6.0,linear
57,52892,13281,100,0.676723,0.961301,0.264722,0.0,0.5,0.825,6.0,linear
58,52118,12797,72,0.681729,0.964691,0.264674,0.0,0.5,0.825,6.0,linear
59,50494,12328,62,0.6855,0.967731,0.265774,0.0,0.5,0.825,6.0,linear
60,49613,11961,45,0.687819,0.970669,0.266786,0.0,0.5,0.825,6.0,linear
61,48181,11489,40,0.692347,0.9737,0.266952,0.0,0.5,0.825,6.0,linear
62,46950,11043,32,0.694531,0.976238,0.267327,0.0,0.5,0.825,6.0,linear
63,45496,10699,29,0.698892,0.977958,0.266275,0.0,0.5,0.825,6.0,linear
64,44567,10395,22,0.703069,0.979142,0.265231,0.0,0.5,0.825,6.0,linear
65,43237,10093,20,0.706089,0.981307,0.264166,0.0,0.5,0.825,6.0,linear
66,42059,9553,17,0.709086,0.983196,0.263882,0.0,0.5,0.825,6.0,linear
67,41400,9204,13,0.711234,0.984877,0.263788,0.0,0.5,0.825,6.0,linear
68,40761,8960,12,0.713284,0.986321,0.263824,0.0,0.5,0.825,6.0,linear
69,39816,8642,6,0.715435,0.987374,0.263932,0.0,0.5,0.825,6.0,linear
70,38931,8410,4,0.718676,0.988805,0.263192,0.0,0.5,0.825,6.0,linear
71,37993,8223,4,0.721018,0.989648,0.262425,0.0,0.5,0.825,6.0,linear
72,37544,8025,3,0.721855,0.990134,0.262693,0.0,0.5,0.825,6.0,linear
73,36498,7726,0,0.723903,0.990777,0.261313,0.0,0.5,0.825,6.0,linear
74,35655,7423,0,0.726557,0.992199,0.260784,0.0,0.5,0.825,6.0,linear
75,34900,7058,1,0.729543,0.993052,0.259018,0.0,0.5,0.825,6.0,linear
76,34014,6725,1,0.731392,0.994069,0.258647,0.0,0.5,0.825,6.0,linear
77,33360,6554,1,0.733479,0.99506,0.258016,0.0,0.5,0.825,6.0,linear
78,32485,6391,1,0.736915,0.996054,0.256014,0.0,0.5,0.825,6.0,linear
79,31471,6196,1,0.738568,0.996697,0.255428,0.0,0.5,0.825,6.0,linear
80,31193,6088,1,0.738908,0.997253,0.255742,0.0,0.5,0.825,6.0,linear
81,30791,5989,1,0.74082,0.997569,0.254381,0.0,0.5,0.825,6.0,linear
82,30661,5886,1,0.743732,0.997845,0.251872,0.0,0.5,0.825,6.0,linear
83,29834,5730,1,0.744946,0.997968,0.25113,0.0,0.5,0.825,6.0,linear
84,29431,5678,0,0.745008,0.998347,0.251752,0.0,0.5,0.825,6.0,linear
85,28747,5495,0,0.745218,0.998702,0.252109,0.0,0.5,0.825,6.0,linear
86,28700,5395,0,0.746977,0.998722,0.25081,0.0,0.5,0.825,6.0,linear
87,28203,5239,0,0.747903,0.998765,0.249977,0.0,0.5,0.825,6.0,linear
88,27668,5205,0,0.74787,0.998729,0.2502,0.0,0.5,0.825,6.0,linear
89,27428,5151,0,0.748786,0.998833,0.249524,0.0,0.5,0.825,6.0,linear
90,27271,5081,0,0.7506,0.998906,0.247782,0.0,0.5,0.825,6.0,linear
91,27331,4956,0,0.7505,0.999229,0.248102,0.0,0.5,0.825,6.0,linear
92,26696,4817,0,0.752385,0.999162,0.246358,0.0,0.5,0.825,6.0,linear
93,26308,4675,0,0.755527,0.999225,0.243184,0.0,0.5,0.825,6.0,linear
94,25763,4566,0,0.753777,0.99932,0.244952,0.0,0.5,0.825,6.0,linear
95,25907,4541,0,0.757089,0.999329,0.241788,0.0,0.5,0.825,6.0,linear
96,25269,4410,0,0.756907,0.999446,0.242078,0.0,0.5,0.825,6.0,linear
97,24765,4353,0,0.760093,0.999468,0.238924,0.0,0.5,0.825,6.0,linear
98,24610,4255,0,0.762303,0.999569,0.236809,0.0,0.5,0.825,6.0,linear
99,24344,4125,0,0.762304,0.999673,0.236879,0.0,0.5,0.825,6.0,linear
100,24003,4049,0,0.76448,0.999556,0.23484,0.0,0.5,0.825,6.0,linear
101,23545,3939,0,0.765036,0.999605,0.234316,0.0,0.5,0.825,6.0,linear
102,23368,3913,0,0.76406,0.999742,0.235281,0.0,0.5,0.825,6.0,linear
103,23095,3835,0,0.765044,0.999769,0.234422,0.0,0.5,0.825,6.0,linear
104,22861,3771,0,0.764797,0.999645,0.234625,0.0,0.5,0.825,6.0,linear
105,22484,3706,0,0.766566,0.999553,0.232913,0.0,0.5,0.825,6.0,linear
106,22403,3681,0,0.767529,0.999523,0.232009,0.0,0.5,0.825,6.0,linear
107,22181,3616,0,0.766782,0.999485,0.232704,0.0,0.5,0.825,6.0,linear
108,22067,3630,0,0.767634,0.999604,0.231863,0.0,0.5,0.825,6.0,linear
109,21990,3637,0,0.769345,0.999603,0.230106,0.0,0.5,0.825,6.0,linear
110,21791,3568,0,0.770391,0.999694,0.229134,0.0,0.5,0.825,6.0,linear
111,21785,3547,0,0.76973,0.999845,0.229915,0.0,0.5,0.825,6.0,linear
112,21658,3448,0,0.770796,0.999784,0.22888,0.0,0.5,0.825,6.0,linear
