generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49668,49668,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78534,49514,49514,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78682,49756,49756,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78990,50006,50006,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79503,50410,50410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78997,50413,50413,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78038,50088,50088,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78085,49991,49991,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78431,50043,50043,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78588,49889,49889,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78134,49626,49626,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78765,49981,49981,0.00365759,0.00448738,0.0,0.0,0.5,0.05,6.0,linear
13,79534,50454,50453,0.00612845,0.00802337,0.0,0.0,0.5,0.05,6.0,linear
14,79527,50295,50289,0.00826737,0.0121223,0.0,0.0,0.5,0.05,6.0,linear
15,77792,49349,49334,0.0102252,0.0161436,0.0,0.0,0.5,0.05,6.0,linear
16,77385,48847,48824,0.0119306,0.0195509,0.0,0.0,0.5,0.05,6.0,linear
17,77831,48866,48832,0.0134191,0.022742,0.0,0.0,0.5,0.05,6.0,linear
18,79598,49536,49493,0.0145132,0.0251343,0.0,0.0,0.5,0.05,6.0,linear
19,79992,49586,49523,0.0165158,0.0289755,0.0,0.0,0.5,0.05,6.0,linear
20,80198,49749,49679,0.0181576,0.0320718,0.0,0.0,0.5,0.05,6.0,linear
21,79921,49896,49822,0.0198016,0.0354402,0.0,0.0,0.5,0.05,6.0,linear
22,79134,49180,49108,0.0206234,0.0369181,0.0,0.0,0.5,0.05,6.0,linear
23,78620,48808,48733,0.0223529,0.0406167,0.0,0.0,0.5,0.05,6.0,linear
24,80017,49289,49211,0.0236687,0.0432573,0.0,0.0,0.5,0.05,6.0,linear
25,80455,49449,49361,0.0243682,0.0445165,0.0,0.0,0.5,0.05,6.0,linear
26,79973,49051,48974,0.0254223,0.0467122,0.0,0.0,0.5,0.05,6.0,linear
