generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48851,48851,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78106,49169,49169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80536,50723,50723,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80853,51098,51098,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78051,49858,49858,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76089,48956,48956,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77266,49427,49427,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79543,50191,50191,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79536,50207,50207,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78119,49807,49807,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77819,49926,49926,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79822,49974,49974,0.0170364,0.0200987,0.0,0.0,0.5,0.25,6.0,linear
13,80720,50027,49911,0.0297926,0.039225,0.0,0.0,0.5,0.25,6.0,linear
14,80371,49449,49088,0.0384724,0.0566611,0.0,0.0,0.5,0.25,6.0,linear
15,80062,48610,47904,0.0491656,0.0776068,0.0,0.0,0.5,0.25,6.0,linear
16,79480,48202,47000,0.0610444,0.101019,0.0,0.0,0.5,0.25,6.0,linear
17,81614,48832,47053,0.0730331,0.12469,0.0,0.0,0.5,0.25,6.0,linear
18,82485,48818,46384,0.0848706,0.148128,0.0,0.0,0.5,0.25,6.0,linear
19,83058,48709,45658,0.0963583,0.169658,0.0,0.0,0.5,0.25,6.0,linear
20,83607,48886,45189,0.106963,0.189429,0.0,0.0,0.5,0.25,6.0,linear
21,83408,48267,44024,0.117176,0.208475,0.0,0.0,0.5,0.25,6.0,linear
22,82523,47371,42624,0.129598,0.231382,0.0,0.0,0.5,0.25,6.0,linear
23,84023,47641,42310,0.14108,0.25216,0.0,0.0,0.5,0.25,6.0,linear
24,84567,47616,41620,0.153406,0.273963,0.0,0.0,0.5,0.25,6.0,linear
25,84766,47215,40695,0.165322,0.294585,0.0,0.0,0.5,0.25,6.0,linear
26,85513,46989,39822,0.177779,0.31659,0.0,0.0,0.5,0.25,6.0,linear
27,86351,46881,39155,0.189028,0.335691,0.0,0.0,0.5,0.25,6.0,linear
28,86517,46660,38283,0.202602,0.359614,0.0,0.0,0.5,0.25,6.0,linear
29,86038,46030,37210,0.214022,0.377805,0.0,0.0,0.5,0.25,6.0,linear
30,86145,45577,36169,0.22636,0.398391,0.0,0.0,0.5,0.25,6.0,linear
31,85985,45026,35053,0.241406,0.421791,0.0,0.0,0.5,0.25,6.0,linear
32,85456,44098,33519,0.254667,0.442946,0.0,0.0,0.5,0.25,6.0,linear
33,85361,43550,32510,0.270456,0.468311,0.0,0.0,0.5,0.25,6.0,linear
34,85578,42999,31320,0.285591,0.491114,0.0,0.0,0.5,0.25,6.0,linear
35,85415,42374,30237,0.298641,0.51068,0.0,0.0,0.5,0.25,6.0,linear
36,85333,41651,29097,0.314235,0.53436,0.0,0.0,0.5,0.25,6.0,linear
37,85217,40904,27793,0.330644,0.557443,0.0,0.0,0.5,0.25,6.0,linear
