generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48901,48901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77886,49110,49110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79558,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80793,50979,50979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79498,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77214,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76981,49375,49375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78630,50017,50017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79551,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78893,50111,50111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78312,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81126,50290,50290,0.0269308,0.0314284,0.0,0.0,0.5,0.4,6.0,linear
13,81911,49827,49827,0.0459786,0.0588812,0.0,0.0,0.5,0.4,6.0,linear
14,79663,48037,48037,0.0576722,0.082546,0.0,0.0,0.5,0.4,6.0,linear
15,79603,47197,47197,0.0703777,0.10811,0.0,0.0,0.5,0.4,6.0,linear
16,80936,46612,46612,0.0826825,0.133275,0.0,0.0,0.5,0.4,6.0,linear
17,80676,45346,45346,0.094073,0.15744,0.0,0.0,0.5,0.4,6.0,linear
18,82166,45211,45211,0.104197,0.177254,0.0,0.0,0.5,0.4,6.0,linear
19,83140,44911,44911,0.113968,0.197709,0.0,0.0,0.5,0.4,6.0,linear
20,84291,44612,44612,0.120544,0.211639,0.0,0.0,0.5,0.4,6.0,linear
21,84304,44083,44083,0.128253,0.227228,0.0,0.0,0.5,0.4,6.0,linear
22,84038,43540,43540,0.135289,0.240762,0.0,0.0,0.5,0.4,6.0,linear
23,84500,43103,43103,0.141534,0.253593,0.0,0.0,0.5,0.4,6.0,linear
24,85346,43011,43011,0.147424,0.265353,0.0,0.0,0.5,0.4,6.0,linear
25,84930,42363,42363,0.152758,0.276461,0.0,0.0,0.5,0.4,6.0,linear
26,84554,41739,41739,0.159239,0.289803,0.0,0.0,0.5,0.4,6.0,linear
27,84932,41424,41424,0.162794,0.296669,0.0,0.0,0.5,0.4,6.0,linear
28,84615,40989,40989,0.167319,0.30576,0.0,0.0,0.5,0.4,6.0,linear
29,84762,40738,40738,0.171039,0.31288,0.0,0.0,0.5,0.4,6.0,linear
30,84494,40239,40239,0.175059,0.321107,0.0,0.0,0.5,0.4,6.0,linear
31,83806,39657,39657,0.17857,0.328077,0.0,0.0,0.5,0.4,6.0,linear
32,84337,39472,39472,0.182561,0.336048,0.0,0.0,0.5,0.4,6.0,linear
33,83661,38661,38661,0.186219,0.343271,0.0,0.0,0.5,0.4,6.0,linear
34,83554,38279,38279,0.189273,0.35,0.0,0.0,0.5,0.4,6.0,linear
35,83261,37936,37936,0.19278,0.357044,0.0,0.0,0.5,0.4,6.0,linear
36,83542,37581,37581,0.194926,0.361366,0.0,0.0,0.5,0.4,6.0,linear
37,83375,37433,37433,0.198262,0.367729,0.0,0.0,0.5,0.4,6.0,linear
38,83139,37121,37121,0.199533,0.370975,0.0,0.0,0.5,0.4,6.0,linear
39,83117,36892,36892,0.201916,0.375297,0.0,0.0,0.5,0.4,6.0,linear
40,82456,36418,36418,0.205462,0.382228,0.0,0.0,0.5,0.4,6.0,linear
41,82706,36325,36325,0.208192,0.387804,0.0,0.0,0.5,0.4,6.0,linear
42,82541,35981,35981,0.210556,0.392455,0.0,0.0,0.5,0.4,6.0,linear
