generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78165,48901,48901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79603,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81051,50840,50840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79643,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78198,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78069,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78529,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78644,49853,49853,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78959,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79391,50262,50262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80268,50390,50390,0.0135663,0.0163034,0.0,0.0,0.5,0.2,6.0,linear
13,80634,50287,50175,0.0235938,0.0310142,0.0,0.0,0.5,0.2,6.0,linear
14,79717,49450,49151,0.0320237,0.0469298,0.0,0.0,0.5,0.2,6.0,linear
15,78768,48718,48159,0.0406016,0.0640827,0.0,0.0,0.5,0.2,6.0,linear
16,79920,48697,47772,0.0492183,0.0817214,0.0,0.0,0.5,0.2,6.0,linear
17,81167,48936,47584,0.0587195,0.100368,0.0,0.0,0.5,0.2,6.0,linear
18,81735,48959,47161,0.0684088,0.119157,0.0,0.0,0.5,0.2,6.0,linear
19,81351,48503,46257,0.0770222,0.135914,0.0,0.0,0.5,0.2,6.0,linear
20,82185,48719,46046,0.0862904,0.153907,0.0,0.0,0.5,0.2,6.0,linear
21,82878,48624,45468,0.0946303,0.169971,0.0,0.0,0.5,0.2,6.0,linear
22,83418,48521,44837,0.104441,0.188355,0.0,0.0,0.5,0.2,6.0,linear
23,83009,47982,43909,0.114845,0.20787,0.0,0.0,0.5,0.2,6.0,linear
24,83732,48046,43513,0.124743,0.22556,0.0,0.0,0.5,0.2,6.0,linear
25,84622,48129,43099,0.133758,0.242098,0.0,0.0,0.5,0.2,6.0,linear
26,83977,47402,41991,0.142118,0.256061,0.0,0.0,0.5,0.2,6.0,linear
27,84081,47199,41467,0.152254,0.274708,0.0,0.0,0.5,0.2,6.0,linear
28,84943,47067,40765,0.16321,0.294088,0.0,0.0,0.5,0.2,6.0,linear
29,85321,46953,40073,0.173694,0.312265,0.0,0.0,0.5,0.2,6.0,linear
30,85585,46676,39389,0.18509,0.332058,0.0,0.0,0.5,0.2,6.0,linear
31,85751,46262,38415,0.195328,0.349967,0.0,0.0,0.5,0.2,6.0,linear
32,86223,46128,37722,0.205864,0.366753,0.0,0.0,0.5,0.2,6.0,linear
33,85731,45577,36817,0.217009,0.384926,0.0,0.0,0.5,0.2,6.0,linear
34,85264,44732,35682,0.228788,0.40415,0.0,0.0,0.5,0.2,6.0,linear
35,85288,44237,34696,0.239328,0.422569,0.0,0.0,0.5,0.2,6.0,linear
36,85495,43800,33740,0.251003,0.440205,0.0,0.0,0.5,0.2,6.0,linear
37,85337,43298,32894,0.263317,0.459038,0.0,0.0,0.5,0.2,6.0,linear
38,84986,42531,31809,0.276484,0.479,0.0,0.0,0.5,0.2,6.0,linear
39,85111,41939,30706,0.289809,0.500008,0.0,0.0,0.5,0.2,6.0,linear
40,84734,41195,29559,0.30467,0.521365,0.0,0.0,0.5,0.2,6.0,linear
41,83837,40235,28188,0.319058,0.543255,0.0,0.0,0.5,0.2,6.0,linear
42,82983,39167,26825,0.332446,0.56294,0.0,0.0,0.5,0.2,6.0,linear
43,82790,38484,25726,0.346997,0.582011,0.0,0.0,0.5,0.2,6.0,linear
44,82088,37373,24417,0.365204,0.60708,0.0,0.0,0.5,0.2,6.0,linear
