generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49207,49207,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78260,49214,49214,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80578,50629,50629,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79929,50501,50501,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78154,49916,49916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78328,50000,50000,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78757,50116,50116,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78950,50021,50021,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78185,49533,49533,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79101,50051,50051,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79499,50312,50312,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84309,49427,49427,0.0698034,0.0800099,0.0,0.0,0.5,1.125,6.0,linear
13,87009,48594,48497,0.115361,0.143897,0.0,0.0,0.5,1.125,6.0,linear
14,85808,46831,46495,0.139805,0.192868,0.000341239,0.0,0.5,1.125,6.0,linear
15,85290,44897,44144,0.166238,0.246343,0.00136961,0.0,0.5,1.125,6.0,linear
16,84809,42926,41603,0.192986,0.299602,0.00387989,0.0,0.5,1.125,6.0,linear
17,85158,41114,39065,0.218135,0.348475,0.00832929,0.0,0.5,1.125,6.0,linear
18,85040,39295,36250,0.239428,0.390231,0.0153699,0.0,0.5,1.125,6.0,linear
19,85797,37879,33659,0.257643,0.423715,0.0240798,0.0,0.5,1.125,6.0,linear
20,86052,36689,31277,0.275407,0.455468,0.0347944,0.0,0.5,1.125,6.0,linear
21,85918,35583,28835,0.289525,0.480269,0.0474203,0.0,0.5,1.125,6.0,linear
22,85446,34502,26385,0.302825,0.503207,0.0617633,0.0,0.5,1.125,6.0,linear
23,85566,33615,24004,0.31555,0.524044,0.074499,0.0,0.5,1.125,6.0,linear
24,84959,32647,21753,0.32512,0.54017,0.089306,0.0,0.5,1.125,6.0,linear
25,84483,31704,19595,0.335545,0.555907,0.103036,0.0,0.5,1.125,6.0,linear
26,83962,30890,17729,0.346844,0.571472,0.11628,0.0,0.5,1.125,6.0,linear
27,83217,29838,15878,0.35522,0.585201,0.128761,0.0,0.5,1.125,6.0,linear
28,82741,29178,14312,0.362514,0.596595,0.141746,0.0,0.5,1.125,6.0,linear
29,81983,28287,12935,0.369541,0.608444,0.153559,0.0,0.5,1.125,6.0,linear
30,81199,27605,11665,0.375819,0.617326,0.162522,0.0,0.5,1.125,6.0,linear
31,80435,26875,10636,0.384026,0.629247,0.171311,0.0,0.5,1.125,6.0,linear
32,79180,26080,9565,0.392952,0.642913,0.179191,0.0,0.5,1.125,6.0,linear
33,78133,25098,8579,0.399257,0.65351,0.184742,0.0,0.5,1.125,6.0,linear
34,77467,24574,7987,0.405513,0.66068,0.18988,0.0,0.5,1.125,6.0,linear
35,76272,23792,7252,0.410008,0.668307,0.195762,0.0,0.5,1.125,6.0,linear
36,75206,23259,6702,0.416799,0.677168,0.200695,0.0,0.5,1.125,6.0,linear
37,73952,22470,6036,0.420989,0.682202,0.204651,0.0,0.5,1.125,6.0,linear
38,72931,21823,5510,0.426982,0.691054,0.208769,0.0,0.5,1.125,6.0,linear
39,72103,21070,5113,0.43215,0.698378,0.211978,0.0,0.5,1.125,6.0,linear
40,70930,20355,4630,0.437358,0.704229,0.214774,0.0,0.5,1.125,6.0,linear
41,69541,19692,4309,0.443653,0.711896,0.21633,0.0,0.5,1.125,6.0,linear
42,68540,19233,4065,0.448998,0.71969,0.217744,0.0,0.5,1.125,6.0,linear
43,67677,18657,3805,0.454377,0.724223,0.219412,0.0,0.5,1.125,6.0,linear
44,66487,18256,3577,0.457725,0.73016,0.221799,0.0,0.5,1.125,6.0,linear
45,65699,17723,3404,0.461496,0.734048,0.223434,0.0,0.5,1.125,6.0,linear
46,64251,17243,3181,0.467642,0.742081,0.224173,0.0,0.5,1.125,6.0,linear
47,63228,16498,2869,0.472096,0.74934,0.22403,0.0,0.5,1.125,6.0,linear
48,62356,15873,2633,0.475993,0.752478,0.225095,0.0,0.5,1.125,6.0,linear
49,61062,15459,2439,0.480921,0.758633,0.225597,0.0,0.5,1.125,6.0,linear
50,59337,14792,2260,0.486076,0.764439,0.226158,0.0,0.5,1.125,6.0,linear
51,58470,14342,2158,0.493681,0.77232,0.22559,0.0,0.5,1.125,6.0,linear
52,57077,13793,2049,0.497555,0.774963,0.225167,0.0,0.5,1.125,6.0,linear
53,55916,13373,1982,0.50334,0.781211,0.223756,0.0,0.5,1.125,6.0,linear
54,54985,12898,1858,0.509153,0.788212,0.222957,0.0,0.5,1.125,6.0,linear
55,53536,12447,1718,0.512162,0.791973,0.222461,0.0,0.5,1.125,6.0,linear
56,52420,11970,1610,0.518239,0.798574,0.221904,0.0,0.5,1.125,6.0,linear
57,51212,11503,1507,0.523418,0.804043,0.222144,0.0,0.5,1.125,6.0,linear
58,50155,11019,1362,0.529708,0.811816,0.220723,0.0,0.5,1.125,6.0,linear
59,48549,10472,1236,0.53728,0.817264,0.220202,0.0,0.5,1.125,6.0,linear
60,47401,9979,1171,0.542791,0.823058,0.220232,0.0,0.5,1.125,6.0,linear
61,45958,9487,1048,0.550673,0.828156,0.218436,0.0,0.5,1.125,6.0,linear
62,44447,8915,973,0.557747,0.834619,0.217079,0.0,0.5,1.125,6.0,linear
63,43187,8425,883,0.562418,0.838612,0.216658,0.0,0.5,1.125,6.0,linear
64,42087,8019,832,0.570875,0.844302,0.213078,0.0,0.5,1.125,6.0,linear
65,40587,7648,763,0.577027,0.85231,0.211286,0.0,0.5,1.125,6.0,linear
66,39448,7164,702,0.585635,0.85945,0.209159,0.0,0.5,1.125,6.0,linear
67,37936,6654,620,0.592913,0.867609,0.207094,0.0,0.5,1.125,6.0,linear
68,36448,6110,534,0.602852,0.873929,0.20508,0.0,0.5,1.125,6.0,linear
69,34594,5555,469,0.614521,0.882405,0.202183,0.0,0.5,1.125,6.0,linear
70,32733,5014,419,0.627878,0.89016,0.197543,0.0,0.5,1.125,6.0,linear
71,31262,4610,357,0.639139,0.896881,0.194762,0.0,0.5,1.125,6.0,linear
72,29359,4146,313,0.649647,0.90323,0.192016,0.0,0.5,1.125,6.0,linear
73,27949,3739,267,0.664267,0.908261,0.185447,0.0,0.5,1.125,6.0,linear
74,26208,3390,218,0.673411,0.914177,0.181327,0.0,0.5,1.125,6.0,linear
75,24994,3025,197,0.692164,0.924921,0.173451,0.0,0.5,1.125,6.0,linear
76,23574,2679,151,0.708006,0.934724,0.169417,0.0,0.5,1.125,6.0,linear
77,22333,2272,119,0.722722,0.944015,0.162761,0.0,0.5,1.125,6.0,linear
78,21143,1967,91,0.740546,0.951463,0.157357,0.0,0.5,1.125,6.0,linear
79,19606,1692,70,0.757154,0.958427,0.151431,0.0,0.5,1.125,6.0,linear
80,18549,1441,48,0.774453,0.962291,0.142762,0.0,0.5,1.125,6.0,linear
81,17462,1234,34,0.795343,0.966965,0.132139,0.0,0.5,1.125,6.0,linear
82,16401,1011,30,0.811082,0.971102,0.124255,0.0,0.5,1.125,6.0,linear
83,15478,832,20,0.830207,0.975897,0.113837,0.0,0.5,1.125,6.0,linear
84,14593,682,14,0.855311,0.981045,0.0994535,0.0,0.5,1.125,6.0,linear
85,13784,568,10,0.871648,0.985081,0.0896985,0.0,0.5,1.125,6.0,linear
86,13281,437,8,0.889676,0.988882,0.0798147,0.0,0.5,1.125,6.0,linear
87,12682,338,6,0.909126,0.992307,0.0678289,0.0,0.5,1.125,6.0,linear
88,12156,260,4,0.927379,0.994181,0.0564876,0.0,0.5,1.125,6.0,linear
89,11636,190,2,0.939737,0.996413,0.0480271,0.0,0.5,1.125,6.0,linear
90,11447,143,1,0.95254,0.997448,0.0391455,0.0,0.5,1.125,6.0,linear
91,11085,105,1,0.959888,0.998284,0.0329901,0.0,0.5,1.125,6.0,linear
92,10926,71,0,0.969548,0.999291,0.0250887,0.0,0.5,1.125,6.0,linear
93,10731,59,0,0.979165,0.999362,0.0172335,0.0,0.5,1.125,6.0,linear
94,10578,46,0,0.984749,0.999815,0.0129334,0.0,0.5,1.125,6.0,linear
95,10417,39,0,0.98976,1.0,0.00886508,0.0,0.5,1.125,6.0,linear
96,10359,27,0,0.991768,1.0,0.007756,0.0,0.5,1.125,6.0,linear
97,10316,22,0,0.993611,1.0,0.0062452,0.0,0.5,1.125,6.0,linear
98,10320,16,0,0.994921,1.0,0.00507906,0.0,0.5,1.125,6.0,linear
99,10267,13,0,0.99603,1.0,0.00396979,0.0,0.5,1.125,6.0,linear
100,10242,8,0,0.997417,1.0,0.00258259,0.0,0.5,1.125,6.0,linear
101,10191,6,0,0.998237,1.0,0.00176298,0.0,0.5,1.125,6.0,linear
102,10279,5,0,0.998351,1.0,0.00164936,0.0,0.5,1.125,6.0,linear
103,10263,2,0,0.99888,1.0,0.00111955,0.0,0.5,1.125,6.0,linear
104,10317,2,0,0.999177,1.0,0.000823165,0.0,0.5,1.125,6.0,linear
105,10228,2,0,0.999121,1.0,0.000878906,0.0,0.5,1.125,6.0,linear
106,10172,1,0,0.99946,1.0,0.000539904,0.0,0.5,1.125,6.0,linear
107,10244,1,0,0.999512,1.0,0.000487805,0.0,0.5,1.125,6.0,linear
108,10201,0,0,0.999755,1.0,0.000245074,0.0,0.5,1.125,6.0,linear

