generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49161,49161,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77843,49155,49155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79802,50368,50368,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79686,50625,50625,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78518,50180,50180,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77540,49584,49584,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77893,49558,49558,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78733,50105,50105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79279,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78247,49608,49608,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78794,49993,49993,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81784,50512,50512,0.0278378,0.0327664,0.0,0.0,0.5,0.425,6.0,linear
13,82141,49585,49484,0.0486346,0.0624582,0.0,0.0,0.5,0.425,6.0,linear
14,79585,47956,47692,0.0620059,0.0894875,0.0,0.0,0.5,0.425,6.0,linear
15,80191,47330,46796,0.0774695,0.120386,0.0,0.0,0.5,0.425,6.0,linear
16,82019,47238,46370,0.0914951,0.148875,0.0,0.0,0.5,0.425,6.0,linear
17,83541,47027,45763,0.105504,0.176857,0.0,0.0,0.5,0.425,6.0,linear
18,83393,46542,44933,0.119471,0.203366,0.0,0.0,0.5,0.425,6.0,linear
19,83166,45885,43899,0.131628,0.22672,0.0,0.0,0.5,0.425,6.0,linear
20,83660,45388,43030,0.14389,0.250287,0.0,0.0,0.5,0.425,6.0,linear
21,84204,44946,42163,0.155348,0.272279,0.0,0.0,0.5,0.425,6.0,linear
22,84729,44240,41144,0.167644,0.294292,0.0,0.0,0.5,0.425,6.0,linear
23,85443,43995,40572,0.178262,0.31314,0.0,0.0,0.5,0.425,6.0,linear
24,85140,43453,39767,0.188061,0.331356,0.0,0.0,0.5,0.425,6.0,linear
