generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49113,49113,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78108,48956,48956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79470,49940,49940,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80611,50894,50894,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79694,50667,50667,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77406,49637,49637,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76799,49278,49278,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77803,49663,49663,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79458,50158,50158,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79733,50524,50524,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78551,50036,50036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86294,49859,49859,0.0821293,0.0936049,0.0,0.0,0.5,1.35,6.0,linear
13,89571,49009,48653,0.134065,0.166223,0.0,0.0,0.5,1.35,6.0,linear
14,87988,47196,46075,0.163687,0.223767,0.000422233,0.0,0.5,1.35,6.0,linear
15,86846,45157,42937,0.196602,0.289169,0.00211216,0.0,0.5,1.35,6.0,linear
16,86900,43430,39704,0.232196,0.358198,0.00584347,0.0,0.5,1.35,6.0,linear
17,87998,41917,36330,0.264557,0.417784,0.011825,0.0,0.5,1.35,6.0,linear
18,88018,40295,32734,0.296236,0.473253,0.0203213,0.0,0.5,1.35,6.0,linear
19,88348,38912,29322,0.324428,0.518791,0.031713,0.0,0.5,1.35,6.0,linear
20,88233,37673,25969,0.352715,0.561424,0.0455987,0.0,0.5,1.35,6.0,linear
21,88041,36438,22756,0.377544,0.598534,0.0609195,0.0,0.5,1.35,6.0,linear
22,87315,34950,19633,0.400463,0.63071,0.0765046,0.0,0.5,1.35,6.0,linear
23,86991,33542,16833,0.422069,0.661249,0.0928803,0.0,0.5,1.35,6.0,linear
24,87019,32471,14227,0.441122,0.685643,0.108441,0.0,0.5,1.35,6.0,linear
25,85947,30956,11935,0.461218,0.711382,0.123654,0.0,0.5,1.35,6.0,linear
26,85008,29665,9890,0.47891,0.734067,0.138694,0.0,0.5,1.35,6.0,linear
27,83857,28327,8132,0.495897,0.755226,0.151604,0.0,0.5,1.35,6.0,linear
28,82698,27033,6761,0.511408,0.774222,0.162845,0.0,0.5,1.35,6.0,linear
29,81084,25792,5525,0.525043,0.791434,0.173644,0.0,0.5,1.35,6.0,linear
30,79941,24825,4552,0.538858,0.808387,0.182786,0.0,0.5,1.35,6.0,linear
31,78504,23801,3704,0.551952,0.823445,0.191469,0.0,0.5,1.35,6.0,linear
32,77106,22670,2985,0.56665,0.839084,0.19834,0.0,0.5,1.35,6.0,linear
33,75807,21772,2406,0.579767,0.852548,0.204024,0.0,0.5,1.35,6.0,linear
34,73885,20621,1961,0.590753,0.865247,0.210604,0.0,0.5,1.35,6.0,linear
35,72559,19640,1549,0.60282,0.877481,0.216314,0.0,0.5,1.35,6.0,linear
36,70515,18540,1256,0.614445,0.889559,0.219695,0.0,0.5,1.35,6.0,linear
37,68553,17312,1025,0.624297,0.898575,0.223323,0.0,0.5,1.35,6.0,linear
38,66508,16285,834,0.63423,0.907764,0.225891,0.0,0.5,1.35,6.0,linear
39,64439,15418,614,0.642812,0.915333,0.226717,0.0,0.5,1.35,6.0,linear
40,62383,14440,492,0.653295,0.923787,0.22783,0.0,0.5,1.35,6.0,linear
41,60067,13596,411,0.663444,0.931022,0.228198,0.0,0.5,1.35,6.0,linear
42,57920,12638,328,0.67238,0.938069,0.228187,0.0,0.5,1.35,6.0,linear
43,55713,11712,257,0.67915,0.943039,0.228233,0.0,0.5,1.35,6.0,linear
44,53614,11011,208,0.687596,0.94874,0.22828,0.0,0.5,1.35,6.0,linear
45,51795,10397,169,0.694611,0.953448,0.228673,0.0,0.5,1.35,6.0,linear
46,49760,9752,146,0.700675,0.95677,0.228949,0.0,0.5,1.35,6.0,linear
47,47985,9375,132,0.70757,0.959998,0.227613,0.0,0.5,1.35,6.0,linear
48,46141,8791,103,0.714012,0.963133,0.226301,0.0,0.5,1.35,6.0,linear
49,44821,8260,83,0.718403,0.966163,0.226862,0.0,0.5,1.35,6.0,linear
50,43728,7748,56,0.724394,0.969519,0.224371,0.0,0.5,1.35,6.0,linear
