generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49069,49069,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78184,49201,49201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80215,50341,50341,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80203,50826,50826,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77623,49581,49581,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77317,49299,49299,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78662,49836,49836,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79842,50273,50273,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79157,50072,50072,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78175,49611,49611,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78089,49658,49658,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81496,50135,50135,0.0285058,0.0337202,0.0,0.0,0.5,0.425,6.0,linear
13,81861,49480,49293,0.0489762,0.0641077,0.0,0.0,0.5,0.425,6.0,linear
14,81364,48760,48158,0.0633937,0.0922401,0.0,0.0,0.5,0.425,6.0,linear
15,81266,48109,46937,0.0796736,0.124141,0.0,0.0,0.5,0.425,6.0,linear
16,82103,47837,45949,0.0962662,0.157986,0.0,0.0,0.5,0.425,6.0,linear
17,83488,47987,45229,0.113884,0.191548,0.0,0.0,0.5,0.425,6.0,linear
18,84281,47714,44038,0.130657,0.223125,0.0,0.0,0.5,0.425,6.0,linear
19,84028,47130,42649,0.148126,0.255299,0.0,0.0,0.5,0.425,6.0,linear
20,84786,46848,41531,0.165241,0.286681,0.0,0.0,0.5,0.425,6.0,linear
21,85556,46336,40265,0.182058,0.316568,0.0,0.0,0.5,0.425,6.0,linear
22,86045,45731,38913,0.198031,0.345004,0.0,0.0,0.5,0.425,6.0,linear
23,85900,45259,37612,0.216308,0.37642,0.0,0.0,0.5,0.425,6.0,linear
24,86543,45076,36484,0.232641,0.403812,0.0,0.0,0.5,0.425,6.0,linear
25,86611,44381,35019,0.251861,0.434586,0.0,0.0,0.5,0.425,6.0,linear
26,86489,43550,33423,0.26954,0.462279,0.0,0.0,0.5,0.425,6.0,linear
27,86541,42651,31929,0.287576,0.488804,0.0,0.0,0.5,0.425,6.0,linear
28,85677,41626,30359,0.305975,0.516298,0.0,0.0,0.5,0.425,6.0,linear
29,85365,40652,28904,0.326137,0.545892,0.0,0.0,0.5,0.425,6.0,linear
30,85250,39402,26944,0.346556,0.576001,0.0,0.0,0.5,0.425,6.0,linear
31,84735,38178,25207,0.367112,0.605079,0.0,0.0,0.5,0.425,6.0,linear
32,84091,37107,23566,0.386607,0.631188,0.0,0.0,0.5,0.425,6.0,linear
33,82404,35545,21716,0.408842,0.6604,0.0,0.0,0.5,0.425,6.0,linear
34,81183,34023,19979,0.431831,0.687696,0.0,0.0,0.5,0.425,6.0,linear
35,78811,32070,18024,0.45381,0.714379,0.0,0.0,0.5,0.425,6.0,linear
36,77661,30353,16248,0.478668,0.740063,0.0,0.0,0.5,0.425,6.0,linear
37,75468,28350,14426,0.502754,0.766749,0.0,0.0,0.5,0.425,6.0,linear
38,72766,26214,12538,0.525503,0.789172,0.0,0.0,0.5,0.425,6.0,linear
39,69549,24323,10809,0.550622,0.812751,0.0,0.0,0.5,0.425,6.0,linear
40,66318,22401,9413,0.577917,0.836649,0.0,0.0,0.5,0.425,6.0,linear
41,62936,20206,7875,0.604033,0.858222,0.0,0.0,0.5,0.425,6.0,linear
42,59662,18289,6651,0.628472,0.876929,0.0,0.0,0.5,0.425,6.0,linear
43,55993,16125,5390,0.654824,0.894472,0.0,0.0,0.5,0.425,6.0,linear
44,52075,14252,4328,0.677703,0.908731,0.0,0.0,0.5,0.425,6.0,linear
45,47557,12251,3381,0.702148,0.924027,0.0,0.0,0.5,0.425,6.0,linear
46,43061,10333,2585,0.72687,0.937532,0.0,0.0,0.5,0.425,6.0,linear
47,38622,8681,1926,0.748956,0.948268,0.0,0.0,0.5,0.425,6.0,linear
48,33919,7089,1381,0.778054,0.959772,0.0,0.0,0.5,0.425,6.0,linear
49,29796,5586,974,0.801657,0.968411,0.0,0.0,0.5,0.425,6.0,linear
50,25608,4391,658,0.823326,0.97518,0.0,0.0,0.5,0.425,6.0,linear
51,21567,3290,430,0.844179,0.981118,0.0,0.0,0.5,0.425,6.0,linear
52,18055,2443,242,0.867312,0.986864,0.0,0.0,0.5,0.425,6.0,linear
53,15007,1790,142,0.888731,0.990593,0.0,0.0,0.5,0.425,6.0,linear
54,12294,1193,77,0.912908,0.993967,0.0,0.0,0.5,0.425,6.0,linear
55,10210,818,51,0.92987,0.995817,0.0,0.0,0.5,0.425,6.0,linear
56,8258,496,23,0.945498,0.997679,0.0,0.0,0.5,0.425,6.0,linear
57,6875,307,10,0.961218,0.998755,0.0,0.0,0.5,0.425,6.0,linear
58,5764,163,3,0.973616,0.999544,0.0,0.0,0.5,0.425,6.0,linear
59,5061,104,2,0.983842,0.999639,0.0,0.0,0.5,0.425,6.0,linear
60,4547,51,1,0.990355,0.999793,0.0,0.0,0.5,0.425,6.0,linear
61,4342,26,0,0.994202,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4042,12,0,0.997312,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3954,8,0,0.998375,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3887,2,0,0.999616,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3844,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

