generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49516,49516,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78426,49575,49575,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79769,50376,50376,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78886,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78200,49934,49934,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77832,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79221,50510,50510,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78504,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78732,50071,50071,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77841,49766,49766,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78122,49641,49641,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79013,49890,49890,0.00358336,0.0042535,0.0,0.0,0.5,0.05,6.0,linear
13,78964,49724,49695,0.00647781,0.00870499,0.0,0.0,0.5,0.05,6.0,linear
14,79147,49797,49685,0.00855605,0.0129623,0.0,0.0,0.5,0.05,6.0,linear
15,78443,49510,49270,0.0113423,0.0184157,0.0,0.0,0.5,0.05,6.0,linear
16,79509,50174,49754,0.0140877,0.0238803,0.0,0.0,0.5,0.05,6.0,linear
17,80109,50460,49864,0.0169514,0.0297632,0.0,0.0,0.5,0.05,6.0,linear
18,79333,49876,49049,0.019985,0.0356124,0.0,0.0,0.5,0.05,6.0,linear
19,79648,49930,48951,0.0235592,0.0424259,0.0,0.0,0.5,0.05,6.0,linear
20,79721,50122,48901,0.0267961,0.0486577,0.0,0.0,0.5,0.05,6.0,linear
21,79881,50161,48768,0.0299189,0.0550878,0.0,0.0,0.5,0.05,6.0,linear
22,79431,49749,48165,0.0338354,0.0626595,0.0,0.0,0.5,0.05,6.0,linear
23,80041,49840,47985,0.0370156,0.0691314,0.0,0.0,0.5,0.05,6.0,linear
24,80690,50274,48131,0.0407245,0.0763347,0.0,0.0,0.5,0.05,6.0,linear
25,80810,50132,47776,0.04482,0.0841822,0.0,0.0,0.5,0.05,6.0,linear
26,80691,50043,47429,0.0490013,0.0922143,0.0,0.0,0.5,0.05,6.0,linear
27,79792,49559,46716,0.0539806,0.102016,0.0,0.0,0.5,0.05,6.0,linear
28,81320,50264,47066,0.0584267,0.11029,0.0,0.0,0.5,0.05,6.0,linear
29,81834,50430,46916,0.0631397,0.11919,0.0,0.0,0.5,0.05,6.0,linear
30,81610,49945,46163,0.0668689,0.126362,0.0,0.0,0.5,0.05,6.0,linear
31,81221,49792,45811,0.0715923,0.135206,0.0,0.0,0.5,0.05,6.0,linear
32,81930,49977,45765,0.0761381,0.14379,0.0,0.0,0.5,0.05,6.0,linear
33,82536,50150,45625,0.0807437,0.152355,0.0,0.0,0.5,0.05,6.0,linear
34,82190,49748,44956,0.0854655,0.160866,0.0,0.0,0.5,0.05,6.0,linear
35,82608,50057,44911,0.0908349,0.171264,0.0,0.0,0.5,0.05,6.0,linear
36,82825,49982,44422,0.0968932,0.182719,0.0,0.0,0.5,0.05,6.0,linear
37,83309,49968,44022,0.103442,0.194916,0.0,0.0,0.5,0.05,6.0,linear
38,83447,49872,43549,0.110194,0.207108,0.0,0.0,0.5,0.05,6.0,linear
39,84322,50098,43285,0.116179,0.217958,0.0,0.0,0.5,0.05,6.0,linear
40,83787,49868,42600,0.123997,0.231674,0.0,0.0,0.5,0.05,6.0,linear
41,84246,49909,42290,0.130861,0.243675,0.0,0.0,0.5,0.05,6.0,linear
42,84822,50117,42012,0.13829,0.256082,0.0,0.0,0.5,0.05,6.0,linear
43,85095,49925,41385,0.14606,0.270436,0.0,0.0,0.5,0.05,6.0,linear
44,84652,49659,40697,0.154414,0.285971,0.0,0.0,0.5,0.05,6.0,linear
45,84158,49304,39876,0.163445,0.301522,0.0,0.0,0.5,0.05,6.0,linear
46,84955,49273,39340,0.173448,0.318911,0.0,0.0,0.5,0.05,6.0,linear
47,84835,48860,38468,0.181526,0.332859,0.0,0.0,0.5,0.05,6.0,linear
48,85545,49018,38038,0.192217,0.350548,0.0,0.0,0.5,0.05,6.0,linear
