generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49031,49031,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78025,49101,49101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79500,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79603,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78574,49784,49784,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78119,49836,49836,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79111,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79626,50418,50418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78238,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77837,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78025,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81189,50525,50525,0.0153361,0.0183328,0.0,0.0,0.5,0.225,6.0,linear
13,82124,50609,50462,0.0275893,0.0358318,0.0,0.0,0.5,0.225,6.0,linear
14,80218,49548,49108,0.0366516,0.0539061,0.00017508,0.0,0.5,0.225,6.0,linear
15,78958,48733,47789,0.0466316,0.0737092,0.000777504,0.0,0.5,0.225,6.0,linear
16,78215,47991,46412,0.0584454,0.0977659,0.00238487,0.0,0.5,0.225,6.0,linear
17,79667,48135,45642,0.0706827,0.121795,0.00495103,0.0,0.5,0.225,6.0,linear
18,81288,48609,45061,0.0824348,0.143975,0.00874993,0.0,0.5,0.225,6.0,linear
19,81139,48383,43730,0.0943618,0.166265,0.0135714,0.0,0.5,0.225,6.0,linear
20,81071,48325,42625,0.106516,0.188524,0.0203411,0.0,0.5,0.225,6.0,linear
21,80572,47542,40479,0.117877,0.209705,0.0271865,0.0,0.5,0.225,6.0,linear
22,78882,46228,37989,0.131301,0.23447,0.0359655,0.0,0.5,0.225,6.0,linear
23,80583,46621,36664,0.143592,0.257154,0.0448119,0.0,0.5,0.225,6.0,linear
24,81554,46625,35087,0.156138,0.27924,0.0548609,0.0,0.5,0.225,6.0,linear
25,81900,46416,33403,0.168142,0.299322,0.06496,0.0,0.5,0.225,6.0,linear
26,81002,45919,31542,0.180411,0.321213,0.0750914,0.0,0.5,0.225,6.0,linear
27,80906,45697,29782,0.192551,0.342186,0.0872173,0.0,0.5,0.225,6.0,linear
28,81973,45932,28348,0.203152,0.3604,0.0973817,0.0,0.5,0.225,6.0,linear
29,81967,45255,26625,0.212755,0.376208,0.108592,0.0,0.5,0.225,6.0,linear
30,81163,44790,24722,0.224736,0.397069,0.119606,0.0,0.5,0.225,6.0,linear
31,82137,44961,23302,0.234455,0.413067,0.131391,0.0,0.5,0.225,6.0,linear
32,81375,44221,21519,0.245778,0.431651,0.142064,0.0,0.5,0.225,6.0,linear
33,81732,43647,20028,0.255644,0.447755,0.153093,0.0,0.5,0.225,6.0,linear
34,81629,43246,18597,0.265938,0.463828,0.163093,0.0,0.5,0.225,6.0,linear
35,82673,43503,17406,0.275948,0.48009,0.172629,0.0,0.5,0.225,6.0,linear
36,83070,43284,16050,0.286723,0.497482,0.181508,0.0,0.5,0.225,6.0,linear
37,82926,42839,14838,0.297681,0.514077,0.190324,0.0,0.5,0.225,6.0,linear
38,83103,42781,13745,0.308276,0.530907,0.197856,0.0,0.5,0.225,6.0,linear
39,83236,42579,12758,0.31919,0.547374,0.205744,0.0,0.5,0.225,6.0,linear
40,83494,42136,11840,0.328356,0.561173,0.211468,0.0,0.5,0.225,6.0,linear
41,83384,41789,11033,0.340323,0.578327,0.217547,0.0,0.5,0.225,6.0,linear
42,83143,41216,10110,0.349785,0.592429,0.223221,0.0,0.5,0.225,6.0,linear
43,82719,40851,9300,0.358895,0.607056,0.228485,0.0,0.5,0.225,6.0,linear
44,82704,40368,8518,0.369332,0.622663,0.234359,0.0,0.5,0.225,6.0,linear
45,82595,40002,8012,0.37968,0.638001,0.239186,0.0,0.5,0.225,6.0,linear
46,82417,39519,7313,0.389246,0.652829,0.243238,0.0,0.5,0.225,6.0,linear
47,82300,39156,6745,0.400909,0.668767,0.245843,0.0,0.5,0.225,6.0,linear
48,82133,38708,6252,0.410284,0.681513,0.24948,0.0,0.5,0.225,6.0,linear
49,82039,38304,5749,0.419266,0.691302,0.253051,0.0,0.5,0.225,6.0,linear
50,81598,37666,5244,0.427829,0.703927,0.256745,0.0,0.5,0.225,6.0,linear
51,81164,36891,4740,0.438203,0.718156,0.259583,0.0,0.5,0.225,6.0,linear
52,80885,36387,4356,0.447537,0.732126,0.262942,0.0,0.5,0.225,6.0,linear
53,80664,35879,3923,0.455872,0.74397,0.266363,0.0,0.5,0.225,6.0,linear
54,80842,35823,3651,0.463557,0.753393,0.268962,0.0,0.5,0.225,6.0,linear
55,80376,35294,3295,0.472402,0.764818,0.270878,0.0,0.5,0.225,6.0,linear
56,79953,35009,3014,0.480253,0.775285,0.273517,0.0,0.5,0.225,6.0,linear
57,79265,34291,2699,0.488427,0.784833,0.275297,0.0,0.5,0.225,6.0,linear
58,79011,33532,2474,0.496602,0.795928,0.277243,0.0,0.5,0.225,6.0,linear
