generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49430,49430,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78144,49290,49290,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78972,49929,49929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79809,50423,50423,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78578,50071,50071,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78863,50354,50354,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78271,49872,49872,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77957,49644,49644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78241,49846,49846,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78040,49666,49666,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79827,50585,50585,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82996,50932,50932,0.0314992,0.0366523,0.0,0.0,0.5,0.475,6.0,linear
13,82732,49939,49691,0.0548198,0.0703891,0.0,0.0,0.5,0.475,6.0,linear
14,81028,48802,48025,0.0701203,0.101262,0.0,0.0,0.5,0.475,6.0,linear
15,80379,47929,46256,0.0901942,0.141174,0.0,0.0,0.5,0.475,6.0,linear
16,82258,47960,45187,0.110682,0.181565,0.0,0.0,0.5,0.475,6.0,linear
17,83951,48076,43929,0.132665,0.223431,0.0,0.0,0.5,0.475,6.0,linear
18,85360,48202,42601,0.154798,0.26375,0.0,0.0,0.5,0.475,6.0,linear
19,85463,47853,40944,0.174788,0.299664,0.0,0.0,0.5,0.475,6.0,linear
20,85501,47233,39170,0.197626,0.339752,0.0,0.0,0.5,0.475,6.0,linear
21,86658,46963,37580,0.219231,0.376694,0.0,0.0,0.5,0.475,6.0,linear
22,86955,46249,35718,0.242145,0.414623,0.0,0.0,0.5,0.475,6.0,linear
23,87714,45868,33945,0.265454,0.45188,0.0,0.0,0.5,0.475,6.0,linear
24,88265,45381,32335,0.288393,0.486969,0.0,0.0,0.5,0.475,6.0,linear
25,88086,44448,30428,0.311381,0.521346,0.0,0.0,0.5,0.475,6.0,linear
26,87944,43598,28717,0.334612,0.555538,0.0,0.0,0.5,0.475,6.0,linear
27,87757,42661,26801,0.35894,0.589189,0.0,0.0,0.5,0.475,6.0,linear
28,86807,41334,24730,0.383749,0.622363,0.0,0.0,0.5,0.475,6.0,linear
29,86246,39939,22708,0.409537,0.653651,0.0,0.0,0.5,0.475,6.0,linear
30,85138,38329,20684,0.436722,0.68724,0.0,0.0,0.5,0.475,6.0,linear
31,84036,36746,18646,0.464592,0.719547,0.0,0.0,0.5,0.475,6.0,linear
32,82546,35044,16644,0.491587,0.750131,0.0,0.0,0.5,0.475,6.0,linear
33,80469,32945,14635,0.520817,0.780307,0.0,0.0,0.5,0.475,6.0,linear
34,78434,31076,12804,0.549342,0.808238,0.0,0.0,0.5,0.475,6.0,linear
35,75768,28641,10863,0.577635,0.833627,0.0,0.0,0.5,0.475,6.0,linear
36,73182,26470,9172,0.60755,0.85804,0.0,0.0,0.5,0.475,6.0,linear
37,69863,24000,7569,0.637927,0.881242,0.0,0.0,0.5,0.475,6.0,linear
38,66033,21327,6028,0.667209,0.902355,0.0,0.0,0.5,0.475,6.0,linear
39,61322,18701,4725,0.695127,0.919254,0.0,0.0,0.5,0.475,6.0,linear
40,56770,16165,3691,0.723636,0.934478,0.0,0.0,0.5,0.475,6.0,linear
41,52287,13839,2765,0.748977,0.946268,0.0,0.0,0.5,0.475,6.0,linear
42,47285,11610,2072,0.773305,0.956388,0.0,0.0,0.5,0.475,6.0,linear
43,42235,9537,1442,0.79645,0.965369,0.0,0.0,0.5,0.475,6.0,linear
44,37452,7702,1025,0.819663,0.973271,0.0,0.0,0.5,0.475,6.0,linear
45,32347,6011,691,0.841427,0.978744,0.0,0.0,0.5,0.475,6.0,linear
46,27810,4623,479,0.861588,0.9836,0.0,0.0,0.5,0.475,6.0,linear
47,23241,3394,319,0.878363,0.987515,0.0,0.0,0.5,0.475,6.0,linear
48,19285,2461,182,0.895649,0.99103,0.0,0.0,0.5,0.475,6.0,linear
49,15996,1755,102,0.911237,0.993352,0.0,0.0,0.5,0.475,6.0,linear
50,12950,1186,62,0.92588,0.995103,0.0,0.0,0.5,0.475,6.0,linear
51,10674,809,38,0.937981,0.996332,0.0,0.0,0.5,0.475,6.0,linear
52,8811,545,24,0.951692,0.997537,0.0,0.0,0.5,0.475,6.0,linear
53,7463,336,12,0.963062,0.998657,0.0,0.0,0.5,0.475,6.0,linear
54,6451,205,4,0.972898,0.999457,0.0,0.0,0.5,0.475,6.0,linear
55,5715,130,1,0.982455,0.99984,0.0,0.0,0.5,0.475,6.0,linear
56,5197,80,0,0.988849,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4799,42,0,0.994075,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4598,22,0,0.997453,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4535,10,0,0.998912,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4389,4,0,0.999548,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4376,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

