generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49028,49028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78167,48973,48973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80092,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80375,50942,50942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78333,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76888,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77383,49367,49367,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79742,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80023,50272,50272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79085,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78082,49708,49708,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80040,50327,50327,0.00703793,0.00827445,0.0,0.0,0.5,0.1,6.0,linear
13,78914,49601,49581,0.0123279,0.0160852,0.0,0.0,0.5,0.1,6.0,linear
14,77981,48908,48855,0.0161646,0.0239028,0.0,0.0,0.5,0.1,6.0,linear
15,78670,49158,49033,0.0201488,0.032106,0.0,0.0,0.5,0.1,6.0,linear
16,79985,49371,49160,0.0238412,0.0394818,0.0,0.0,0.5,0.1,6.0,linear
17,79311,48972,48680,0.0280713,0.0477285,0.0,0.0,0.5,0.1,6.0,linear
18,79542,48986,48591,0.0324956,0.0563082,0.0,0.0,0.5,0.1,6.0,linear
19,79931,49030,48526,0.0359631,0.0635065,0.0,0.0,0.5,0.1,6.0,linear
20,81187,49298,48728,0.0387589,0.0692075,0.0,0.0,0.5,0.1,6.0,linear
21,81282,49010,48350,0.0416608,0.0750603,0.0,0.0,0.5,0.1,6.0,linear
22,81568,49059,48392,0.0451575,0.0819282,0.0,0.0,0.5,0.1,6.0,linear
23,81452,49094,48329,0.0477442,0.0871122,0.0,0.0,0.5,0.1,6.0,linear
24,81137,48753,47944,0.0504271,0.092294,0.0,0.0,0.5,0.1,6.0,linear
25,80743,48607,47719,0.0530653,0.0974117,0.0,0.0,0.5,0.1,6.0,linear
26,81600,48657,47687,0.056094,0.102988,0.0,0.0,0.5,0.1,6.0,linear
27,81864,48682,47674,0.0581985,0.107281,0.0,0.0,0.5,0.1,6.0,linear
28,81538,48416,47341,0.0609641,0.112682,0.0,0.0,0.5,0.1,6.0,linear
29,81888,48502,47366,0.0632438,0.117082,0.0,0.0,0.5,0.1,6.0,linear
30,82785,48740,47550,0.0644489,0.119708,0.0,0.0,0.5,0.1,6.0,linear
31,82233,48272,47012,0.0665888,0.123769,0.0,0.0,0.5,0.1,6.0,linear
32,81498,48068,46816,0.0695832,0.129757,0.0,0.0,0.5,0.1,6.0,linear
33,82058,48186,46859,0.0706475,0.131669,0.0,0.0,0.5,0.1,6.0,linear
34,82205,48146,46766,0.0718613,0.133525,0.0,0.0,0.5,0.1,6.0,linear
35,82215,48265,46835,0.0745585,0.138663,0.0,0.0,0.5,0.1,6.0,linear
36,83284,48794,47294,0.0763221,0.142275,0.0,0.0,0.5,0.1,6.0,linear
37,83053,48354,46853,0.0778234,0.14534,0.0,0.0,0.5,0.1,6.0,linear
38,81132,47199,45717,0.0819016,0.153592,0.0,0.0,0.5,0.1,6.0,linear
39,82794,47501,45963,0.0821308,0.153611,0.0,0.0,0.5,0.1,6.0,linear
40,83184,47682,46090,0.0843641,0.158263,0.0,0.0,0.5,0.1,6.0,linear
41,82660,47278,45611,0.0862854,0.16166,0.0,0.0,0.5,0.1,6.0,linear
