generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49409,49409,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78240,49228,49228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79231,50007,50007,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80069,50506,50506,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79440,50370,50370,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78398,49853,49853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78260,49903,49903,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78586,50152,50152,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78294,50066,50066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78116,49999,49999,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78787,50333,50333,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79198,50230,50230,0.00340342,0.00404504,0.0,0.0,0.5,0.05,6.0,linear
13,78835,49663,49657,0.00590947,0.00784501,0.0,0.0,0.5,0.05,6.0,linear
14,78126,49376,49352,0.0077271,0.0112759,0.0,0.0,0.5,0.05,6.0,linear
15,78494,49505,49455,0.0101535,0.01592,0.0,0.0,0.5,0.05,6.0,linear
16,80020,50171,50095,0.0119557,0.019746,0.0,0.0,0.5,0.05,6.0,linear
17,79019,49637,49533,0.0137196,0.023309,0.0,0.0,0.5,0.05,6.0,linear
18,78803,49592,49448,0.0159807,0.0278347,0.0,0.0,0.5,0.05,6.0,linear
19,79269,49794,49612,0.0177584,0.0314269,0.0,0.0,0.5,0.05,6.0,linear
20,78913,49507,49280,0.0196426,0.0349141,0.0,0.0,0.5,0.05,6.0,linear
21,79855,49627,49372,0.0207246,0.0370737,0.0,0.0,0.5,0.05,6.0,linear
22,79474,49131,48844,0.0221961,0.0402524,0.0,0.0,0.5,0.05,6.0,linear
23,79529,49145,48831,0.0234501,0.0427579,0.0,0.0,0.5,0.05,6.0,linear
24,80187,49427,49081,0.0240382,0.0439995,0.0,0.0,0.5,0.05,6.0,linear
25,80393,49676,49289,0.0255939,0.0470328,0.0,0.0,0.5,0.05,6.0,linear
26,80580,49735,49344,0.0270991,0.0500844,0.0,0.0,0.5,0.05,6.0,linear
27,80874,49980,49551,0.0286121,0.0531412,0.0,0.0,0.5,0.05,6.0,linear
28,80060,49370,48923,0.02977,0.0550859,0.0,0.0,0.5,0.05,6.0,linear
29,79610,48802,48339,0.0318155,0.0589627,0.0,0.0,0.5,0.05,6.0,linear
30,80209,49079,48594,0.0324567,0.0604312,0.0,0.0,0.5,0.05,6.0,linear
31,81740,49495,48997,0.0334329,0.0625006,0.0,0.0,0.5,0.05,6.0,linear
32,80485,49166,48648,0.0344868,0.064694,0.0,0.0,0.5,0.05,6.0,linear
33,80726,49466,48941,0.0351076,0.0660691,0.0,0.0,0.5,0.05,6.0,linear
34,80716,49483,48963,0.0361972,0.0679468,0.0,0.0,0.5,0.05,6.0,linear
35,80402,49301,48769,0.0368422,0.0688796,0.0,0.0,0.5,0.05,6.0,linear
36,80111,48995,48441,0.0379374,0.0712456,0.0,0.0,0.5,0.05,6.0,linear
37,80295,48812,48227,0.0381557,0.0715732,0.0,0.0,0.5,0.05,6.0,linear
38,79333,48191,47612,0.0391073,0.0736349,0.0,0.0,0.5,0.05,6.0,linear
39,80054,48278,47690,0.0403008,0.0760341,0.0,0.0,0.5,0.05,6.0,linear
40,81456,48989,48382,0.040282,0.0757169,0.0,0.0,0.5,0.05,6.0,linear
41,81646,49347,48754,0.0394566,0.0743477,0.0,0.0,0.5,0.05,6.0,linear
42,81334,49230,48639,0.0398618,0.0754514,0.0,0.0,0.5,0.05,6.0,linear
43,81024,49293,48673,0.0411108,0.0777743,0.0,0.0,0.5,0.05,6.0,linear
44,82142,49669,49025,0.0411855,0.0778794,0.0,0.0,0.5,0.05,6.0,linear
45,81531,49307,48677,0.0423301,0.0798933,0.0,0.0,0.5,0.05,6.0,linear
