generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49416,49416,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78198,49217,49217,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79281,49992,49992,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80367,50830,50830,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80110,50902,50902,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77500,49858,49858,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76824,49269,49269,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77735,49474,49474,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78906,49903,49903,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79974,50498,50498,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79276,50397,50397,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85249,50332,50332,0.0653131,0.0742263,0.0,0.0,0.5,1.05,6.0,linear
13,85789,48352,48352,0.108814,0.134611,0.0,0.0,0.5,1.05,6.0,linear
14,83985,46173,46173,0.131133,0.179601,0.000200623,0.0,0.5,1.05,6.0,linear
15,82467,43859,43839,0.156632,0.233128,0.00104603,0.0,0.5,1.05,6.0,linear
16,84328,42229,42110,0.179351,0.278838,0.00296504,0.0,0.5,1.05,6.0,linear
17,84324,40190,39877,0.198751,0.319747,0.00672085,0.0,0.5,1.05,6.0,linear
18,84629,38708,37961,0.21609,0.355282,0.0123615,0.0,0.5,1.05,6.0,linear
19,84711,37352,35963,0.228527,0.381739,0.0205748,0.0,0.5,1.05,6.0,linear
20,85351,36231,33937,0.239001,0.403799,0.0301032,0.0,0.5,1.05,6.0,linear
21,85813,35441,32101,0.246484,0.418662,0.0414781,0.0,0.5,1.05,6.0,linear
22,85289,34458,30044,0.254231,0.433915,0.0537952,0.0,0.5,1.05,6.0,linear
23,84906,33529,27887,0.261482,0.448313,0.0676681,0.0,0.5,1.05,6.0,linear
24,84515,32769,25883,0.266983,0.459964,0.0815455,0.0,0.5,1.05,6.0,linear
25,84100,32021,23923,0.273205,0.471655,0.0944765,0.0,0.5,1.05,6.0,linear
26,83382,31222,22079,0.276937,0.479644,0.107367,0.0,0.5,1.05,6.0,linear
27,83721,30922,20696,0.281161,0.487657,0.120137,0.0,0.5,1.05,6.0,linear
28,82900,30224,19129,0.283385,0.492202,0.131301,0.0,0.5,1.05,6.0,linear
29,82981,30181,18195,0.287914,0.500628,0.143238,0.0,0.5,1.05,6.0,linear
30,82332,29437,16735,0.291194,0.506694,0.152676,0.0,0.5,1.05,6.0,linear
31,82037,28972,15750,0.291742,0.507387,0.162389,0.0,0.5,1.05,6.0,linear
32,81240,28564,14665,0.295208,0.514204,0.171187,0.0,0.5,1.05,6.0,linear
33,80942,28170,13764,0.298136,0.519555,0.178173,0.0,0.5,1.05,6.0,linear
34,80582,27825,13034,0.300003,0.523177,0.184683,0.0,0.5,1.05,6.0,linear
35,80574,27652,12431,0.300768,0.524898,0.191423,0.0,0.5,1.05,6.0,linear
36,80235,27262,11870,0.303325,0.529474,0.195245,0.0,0.5,1.05,6.0,linear
37,79615,27135,11445,0.304426,0.531321,0.200281,0.0,0.5,1.05,6.0,linear
38,79229,26713,10910,0.306786,0.53584,0.203143,0.0,0.5,1.05,6.0,linear
39,79136,26431,10535,0.306148,0.534204,0.206642,0.0,0.5,1.05,6.0,linear
40,78659,26364,10388,0.306264,0.534516,0.20952,0.0,0.5,1.05,6.0,linear
41,78531,26449,10178,0.306013,0.534162,0.211899,0.0,0.5,1.05,6.0,linear
42,78358,26440,10025,0.308001,0.537666,0.214178,0.0,0.5,1.05,6.0,linear
43,78245,26106,9811,0.308324,0.538216,0.216271,0.0,0.5,1.05,6.0,linear
44,78165,26018,9673,0.310464,0.542596,0.217051,0.0,0.5,1.05,6.0,linear
45,77801,25804,9543,0.311333,0.543816,0.218853,0.0,0.5,1.05,6.0,linear
46,77625,25564,9247,0.311485,0.543991,0.220148,0.0,0.5,1.05,6.0,linear
47,77774,25555,9134,0.311956,0.545723,0.221657,0.0,0.5,1.05,6.0,linear
48,77563,25282,8848,0.313352,0.54731,0.223219,0.0,0.5,1.05,6.0,linear
49,77049,25345,8733,0.313735,0.547333,0.223111,0.0,0.5,1.05,6.0,linear
50,76484,25132,8601,0.314195,0.549071,0.224035,0.0,0.5,1.05,6.0,linear
51,76485,24956,8569,0.315054,0.550784,0.22357,0.0,0.5,1.05,6.0,linear
52,76535,24772,8646,0.316091,0.55325,0.223417,0.0,0.5,1.05,6.0,linear
53,76554,24700,8538,0.317634,0.55575,0.224434,0.0,0.5,1.05,6.0,linear
54,76138,24573,8380,0.316442,0.552631,0.224961,0.0,0.5,1.05,6.0,linear
55,76033,24608,8399,0.317056,0.554325,0.224902,0.0,0.5,1.05,6.0,linear
56,75877,24597,8389,0.316518,0.553359,0.224993,0.0,0.5,1.05,6.0,linear
57,75971,24704,8399,0.316665,0.553244,0.225144,0.0,0.5,1.05,6.0,linear
58,75898,24539,8368,0.316314,0.551821,0.22535,0.0,0.5,1.05,6.0,linear
59,75611,24503,8420,0.31529,0.549473,0.226228,0.0,0.5,1.05,6.0,linear
60,75474,24520,8333,0.31478,0.548966,0.226104,0.0,0.5,1.05,6.0,linear
61,75972,24561,8344,0.315467,0.550283,0.22553,0.0,0.5,1.05,6.0,linear
62,75823,24334,8354,0.315318,0.549925,0.225996,0.0,0.5,1.05,6.0,linear
63,76037,24578,8401,0.315551,0.550883,0.226035,0.0,0.5,1.05,6.0,linear
64,75923,24667,8365,0.314278,0.548259,0.226406,0.0,0.5,1.05,6.0,linear
65,75847,24849,8439,0.314786,0.548456,0.226757,0.0,0.5,1.05,6.0,linear
66,76195,24824,8359,0.316368,0.551831,0.22638,0.0,0.5,1.05,6.0,linear
67,76088,24800,8437,0.315241,0.550452,0.225541,0.0,0.5,1.05,6.0,linear
68,76396,24851,8492,0.316375,0.552308,0.224935,0.0,0.5,1.05,6.0,linear
69,75712,24576,8361,0.317322,0.554687,0.225196,0.0,0.5,1.05,6.0,linear
70,75936,24530,8253,0.319626,0.558508,0.22496,0.0,0.5,1.05,6.0,linear
71,75460,24243,8156,0.320065,0.559531,0.224997,0.0,0.5,1.05,6.0,linear
72,75229,24061,8087,0.320076,0.559076,0.225914,0.0,0.5,1.05,6.0,linear
73,75048,23927,8007,0.318901,0.556538,0.225959,0.0,0.5,1.05,6.0,linear
74,74993,23962,7936,0.319978,0.558601,0.226503,0.0,0.5,1.05,6.0,linear
75,74990,24019,7955,0.32047,0.560233,0.226683,0.0,0.5,1.05,6.0,linear
76,75271,23814,7931,0.319841,0.558505,0.226793,0.0,0.5,1.05,6.0,linear
77,74930,23923,8003,0.320858,0.560642,0.225445,0.0,0.5,1.05,6.0,linear
78,74932,23966,7987,0.319837,0.557736,0.2259,0.0,0.5,1.05,6.0,linear
79,74905,24131,8114,0.319316,0.556656,0.225966,0.0,0.5,1.05,6.0,linear
80,74202,23899,8013,0.319687,0.55887,0.226078,0.0,0.5,1.05,6.0,linear
81,74557,23785,8002,0.320098,0.559118,0.226041,0.0,0.5,1.05,6.0,linear
82,74417,23660,7863,0.321325,0.560615,0.225931,0.0,0.5,1.05,6.0,linear
83,74182,23439,7730,0.322204,0.562109,0.225756,0.0,0.5,1.05,6.0,linear
84,74302,23398,7719,0.322005,0.561117,0.226668,0.0,0.5,1.05,6.0,linear
85,73746,23395,7617,0.321578,0.560315,0.228131,0.0,0.5,1.05,6.0,linear
