generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49418,49418,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78141,49198,49198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78730,49649,49649,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80230,50841,50841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79956,51010,51010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77528,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76642,49457,49457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77879,49813,49813,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79408,50226,50226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79183,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79404,50356,50356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78823,49721,49721,0.0100738,0.0119609,0.0,0.0,0.5,0.15,6.0,linear
13,79966,49908,49823,0.0180506,0.0234961,0.0,0.0,0.5,0.15,6.0,linear
14,79850,49900,49595,0.0238565,0.0353907,0.0,0.0,0.5,0.15,6.0,linear
15,79585,49471,48854,0.0307761,0.0494948,0.0,0.0,0.5,0.15,6.0,linear
16,79927,49432,48428,0.0390421,0.0653,0.0,0.0,0.5,0.15,6.0,linear
17,80184,49315,47871,0.0472363,0.0817889,0.0,0.0,0.5,0.15,6.0,linear
18,80904,49250,47257,0.0560895,0.0988701,0.0,0.0,0.5,0.15,6.0,linear
19,81113,49177,46635,0.0649702,0.115615,0.0,0.0,0.5,0.15,6.0,linear
20,81431,49028,46022,0.0738461,0.132683,0.0,0.0,0.5,0.15,6.0,linear
21,82192,49119,45581,0.0829603,0.149516,0.0,0.0,0.5,0.15,6.0,linear
22,82802,49463,45394,0.0917797,0.166824,0.0,0.0,0.5,0.15,6.0,linear
23,84157,49947,45237,0.101085,0.184327,0.0,0.0,0.5,0.15,6.0,linear
24,83664,49542,44243,0.110054,0.201076,0.0,0.0,0.5,0.15,6.0,linear
25,83008,49028,43166,0.11955,0.218176,0.0,0.0,0.5,0.15,6.0,linear
26,83125,48811,42479,0.129937,0.236562,0.0,0.0,0.5,0.15,6.0,linear
27,84504,48923,42030,0.139567,0.254554,0.0,0.0,0.5,0.15,6.0,linear
28,84772,48590,41143,0.149912,0.27214,0.0,0.0,0.5,0.15,6.0,linear
29,85117,48457,40325,0.16159,0.293106,0.0,0.0,0.5,0.15,6.0,linear
30,85274,48517,39726,0.171719,0.310217,0.0,0.0,0.5,0.15,6.0,linear
31,85383,48256,38898,0.184728,0.332063,0.0,0.0,0.5,0.15,6.0,linear
32,85665,47953,37971,0.195456,0.350253,0.0,0.0,0.5,0.15,6.0,linear
33,85772,47734,37202,0.208204,0.37129,0.0,0.0,0.5,0.15,6.0,linear
34,86415,47558,36275,0.220916,0.392229,0.0,0.0,0.5,0.15,6.0,linear
35,86040,46918,35081,0.233824,0.412284,0.0,0.0,0.5,0.15,6.0,linear
36,86759,46606,34181,0.249366,0.43721,0.0,0.0,0.5,0.15,6.0,linear
37,86761,46155,32995,0.262097,0.457914,0.0,0.0,0.5,0.15,6.0,linear
38,86187,45541,31713,0.27842,0.483364,0.0,0.0,0.5,0.15,6.0,linear
39,86103,45048,30542,0.294344,0.507064,0.0,0.0,0.5,0.15,6.0,linear
40,86107,44335,29215,0.311118,0.530917,0.0,0.0,0.5,0.15,6.0,linear
41,85715,43556,27963,0.328683,0.556359,0.0,0.0,0.5,0.15,6.0,linear
42,85549,42868,26589,0.3456,0.578963,0.0,0.0,0.5,0.15,6.0,linear
43,84862,41717,25110,0.364291,0.603014,0.0,0.0,0.5,0.15,6.0,linear
44,83869,40553,23581,0.382511,0.627477,0.0,0.0,0.5,0.15,6.0,linear
45,83290,39581,22204,0.402582,0.652327,0.0,0.0,0.5,0.15,6.0,linear
46,82176,38162,20592,0.423044,0.678753,0.0,0.0,0.5,0.15,6.0,linear
47,81429,36932,18823,0.444888,0.703985,0.0,0.0,0.5,0.15,6.0,linear
48,80043,35601,17203,0.468491,0.730099,0.0,0.0,0.5,0.15,6.0,linear
49,78352,33722,15394,0.492666,0.756427,0.0,0.0,0.5,0.15,6.0,linear
50,76418,31903,13598,0.517142,0.781469,0.0,0.0,0.5,0.15,6.0,linear
51,74378,30053,12064,0.54254,0.805113,0.0,0.0,0.5,0.15,6.0,linear
52,71965,28032,10514,0.568582,0.828349,0.0,0.0,0.5,0.15,6.0,linear
53,69184,25898,9006,0.596427,0.850484,0.0,0.0,0.5,0.15,6.0,linear
54,66144,23511,7607,0.620984,0.871484,0.0,0.0,0.5,0.15,6.0,linear
55,62648,21254,6236,0.646732,0.891213,0.0,0.0,0.5,0.15,6.0,linear
56,58509,18974,5048,0.671967,0.907534,0.0,0.0,0.5,0.15,6.0,linear
57,54510,16835,4028,0.69623,0.923359,0.0,0.0,0.5,0.15,6.0,linear
58,50160,14606,3019,0.724592,0.939325,0.0,0.0,0.5,0.15,6.0,linear
