generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48919,48919,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78164,49133,49133,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79959,50221,50221,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81088,51115,51115,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79219,50411,50411,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77074,49535,49535,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77313,49533,49533,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78687,50186,50186,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78335,49753,49753,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78286,49861,49861,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78867,50028,50028,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79711,50324,50324,0.00180946,0.00212495,0.0,0.0,0.5,0.025,6.0,linear
13,78804,50027,50014,0.00338101,0.00457679,0.0,0.0,0.5,0.025,6.0,linear
14,77676,49260,49227,0.00424617,0.0063786,0.0,0.0,0.5,0.025,6.0,linear
15,78525,49913,49856,0.00517508,0.00833017,0.0,0.0,0.5,0.025,6.0,linear
16,79228,50199,50108,0.00654229,0.0109962,0.0,0.0,0.5,0.025,6.0,linear
17,79484,50204,50067,0.0077665,0.0134224,0.0,0.0,0.5,0.025,6.0,linear
18,78709,49927,49755,0.00912147,0.0161733,0.0,0.0,0.5,0.025,6.0,linear
19,77920,49338,49135,0.0100713,0.0180067,0.0,0.0,0.5,0.025,6.0,linear
20,78756,49783,49544,0.0109855,0.0199393,0.0,0.0,0.5,0.025,6.0,linear
21,80001,49906,49640,0.0116769,0.0214283,0.0,0.0,0.5,0.025,6.0,linear
22,79087,49441,49146,0.0127441,0.0235492,0.0,0.0,0.5,0.025,6.0,linear
23,77764,49064,48738,0.0138634,0.0256443,0.0,0.0,0.5,0.025,6.0,linear
24,79548,49735,49378,0.0153523,0.0284363,0.0,0.0,0.5,0.025,6.0,linear
25,80155,50047,49661,0.0161478,0.0302573,0.0,0.0,0.5,0.025,6.0,linear
26,79964,49744,49322,0.0168787,0.0317886,0.0,0.0,0.5,0.025,6.0,linear
27,78002,48965,48520,0.0177775,0.0335465,0.0,0.0,0.5,0.025,6.0,linear
28,79420,49645,49142,0.0189664,0.0357309,0.0,0.0,0.5,0.025,6.0,linear
29,79880,49531,49010,0.0193583,0.0365671,0.0,0.0,0.5,0.025,6.0,linear
30,80661,50035,49461,0.0203537,0.0386203,0.0,0.0,0.5,0.025,6.0,linear
31,80075,49850,49255,0.0212891,0.0403136,0.0,0.0,0.5,0.025,6.0,linear
32,78911,49574,48971,0.0218174,0.0414802,0.0,0.0,0.5,0.025,6.0,linear
33,78978,49435,48809,0.021943,0.041801,0.0,0.0,0.5,0.025,6.0,linear
34,79397,49474,48807,0.023546,0.0450311,0.0,0.0,0.5,0.025,6.0,linear
35,80353,49838,49157,0.0239376,0.045761,0.0,0.0,0.5,0.025,6.0,linear
36,79967,49513,48790,0.0249749,0.0477076,0.0,0.0,0.5,0.025,6.0,linear
37,79421,49409,48668,0.0259321,0.0495136,0.0,0.0,0.5,0.025,6.0,linear
38,80525,49790,49023,0.0269177,0.0514585,0.0,0.0,0.5,0.025,6.0,linear
39,81442,50338,49525,0.0273363,0.0521863,0.0,0.0,0.5,0.025,6.0,linear
40,81226,50225,49407,0.0279547,0.0534506,0.0,0.0,0.5,0.025,6.0,linear
41,79253,49231,48390,0.0288312,0.0551366,0.0,0.0,0.5,0.025,6.0,linear
42,78770,49024,48149,0.0292337,0.0560784,0.0,0.0,0.5,0.025,6.0,linear
43,80404,49451,48540,0.0301656,0.0576957,0.0,0.0,0.5,0.025,6.0,linear
44,81425,49860,48944,0.0306858,0.0587644,0.0,0.0,0.5,0.025,6.0,linear
