generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49136,49136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78264,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79270,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80314,50848,50848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78852,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77239,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78129,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79031,50372,50372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79169,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79122,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77772,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79662,49569,49569,0.0197744,0.0234431,0.0,0.0,0.5,0.3,6.0,linear
13,81403,49818,49697,0.0356858,0.046523,0.0,0.0,0.5,0.3,6.0,linear
14,80870,49000,48634,0.0457668,0.0665607,0.0,0.0,0.5,0.3,6.0,linear
15,79613,48197,47458,0.058593,0.0925443,0.0,0.0,0.5,0.3,6.0,linear
16,80626,48261,47059,0.0709213,0.117154,0.0,0.0,0.5,0.3,6.0,linear
17,81740,48235,46386,0.0845553,0.143842,0.0,0.0,0.5,0.3,6.0,linear
18,82369,47939,45481,0.0984765,0.170523,0.0,0.0,0.5,0.3,6.0,linear
19,82360,47363,44277,0.111484,0.194892,0.0,0.0,0.5,0.3,6.0,linear
20,83028,47337,43602,0.124665,0.219565,0.0,0.0,0.5,0.3,6.0,linear
21,84046,47479,43159,0.136786,0.242602,0.0,0.0,0.5,0.3,6.0,linear
22,84912,47209,42299,0.148808,0.264523,0.0,0.0,0.5,0.3,6.0,linear
23,85074,46884,41246,0.160777,0.28647,0.0,0.0,0.5,0.3,6.0,linear
24,84601,46475,40308,0.173317,0.307802,0.0,0.0,0.5,0.3,6.0,linear
25,85296,46269,39697,0.184931,0.326682,0.0,0.0,0.5,0.3,6.0,linear
26,84910,45477,38359,0.197517,0.349453,0.0,0.0,0.5,0.3,6.0,linear
27,85473,44969,37388,0.210481,0.371093,0.0,0.0,0.5,0.3,6.0,linear
28,85782,44532,36484,0.223677,0.393036,0.0,0.0,0.5,0.3,6.0,linear
29,86163,44135,35583,0.236459,0.41405,0.0,0.0,0.5,0.3,6.0,linear
30,86129,43628,34535,0.248211,0.434242,0.0,0.0,0.5,0.3,6.0,linear
31,86054,43014,33336,0.262447,0.456686,0.0,0.0,0.5,0.3,6.0,linear
32,85825,42330,32198,0.277109,0.479163,0.0,0.0,0.5,0.3,6.0,linear
33,85175,41131,30739,0.291545,0.501785,0.0,0.0,0.5,0.3,6.0,linear
34,84492,40326,29499,0.308867,0.525266,0.0,0.0,0.5,0.3,6.0,linear
35,84753,39594,28348,0.32297,0.54628,0.0,0.0,0.5,0.3,6.0,linear
36,84184,38580,26967,0.33899,0.567441,0.0,0.0,0.5,0.3,6.0,linear
37,83219,37753,25705,0.355226,0.589834,0.0,0.0,0.5,0.3,6.0,linear
38,81649,36535,24260,0.3729,0.613883,0.0,0.0,0.5,0.3,6.0,linear
39,80781,35060,22639,0.390157,0.637234,0.0,0.0,0.5,0.3,6.0,linear
40,79377,33715,21176,0.405844,0.658909,0.0,0.0,0.5,0.3,6.0,linear
41,78543,32531,19731,0.422536,0.680163,0.0,0.0,0.5,0.3,6.0,linear
42,77285,31300,18295,0.440878,0.701803,0.0,0.0,0.5,0.3,6.0,linear
43,75718,29745,16752,0.461723,0.724911,0.0,0.0,0.5,0.3,6.0,linear
44,73848,28141,15072,0.481903,0.747456,0.0,0.0,0.5,0.3,6.0,linear
45,71317,26372,13523,0.50228,0.768666,0.0,0.0,0.5,0.3,6.0,linear
46,68720,24689,12073,0.524085,0.790555,0.0,0.0,0.5,0.3,6.0,linear
47,66170,22843,10633,0.547234,0.812607,0.0,0.0,0.5,0.3,6.0,linear
48,63210,20922,9168,0.572109,0.835248,0.0,0.0,0.5,0.3,6.0,linear
49,60152,19073,7800,0.595724,0.854474,0.0,0.0,0.5,0.3,6.0,linear
50,56633,17252,6487,0.617593,0.873188,0.0,0.0,0.5,0.3,6.0,linear
51,52537,15216,5299,0.644807,0.891249,0.0,0.0,0.5,0.3,6.0,linear
52,48364,13233,4248,0.671203,0.907896,0.0,0.0,0.5,0.3,6.0,linear
53,44124,11428,3338,0.693607,0.92336,0.0,0.0,0.5,0.3,6.0,linear
54,40088,9672,2492,0.721005,0.938024,0.0,0.0,0.5,0.3,6.0,linear
55,35531,7999,1817,0.747843,0.949329,0.0,0.0,0.5,0.3,6.0,linear
