generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78480,49363,49363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79103,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79364,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79263,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76858,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77562,49538,49538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78711,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79098,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78879,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78691,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88025,50260,50260,0.0899607,0.102445,0.0,0.0,0.5,1.5,6.0,linear
13,91520,49626,48858,0.146998,0.18217,0.0,0.0,0.5,1.5,6.0,linear
14,89665,47891,45671,0.179848,0.246295,0.000740493,0.0,0.5,1.5,6.0,linear
15,88848,46304,42010,0.220509,0.323187,0.00319123,0.0,0.5,1.5,6.0,linear
16,88936,44730,37859,0.261899,0.40039,0.00811486,0.0,0.5,1.5,6.0,linear
17,89598,43632,33739,0.302926,0.47344,0.0155148,0.0,0.5,1.5,6.0,linear
18,90515,42782,29622,0.342705,0.539039,0.0260533,0.0,0.5,1.5,6.0,linear
19,91188,41640,25325,0.381345,0.596745,0.0390468,0.0,0.5,1.5,6.0,linear
20,91003,40367,21440,0.417349,0.647276,0.0548806,0.0,0.5,1.5,6.0,linear
21,90370,38983,17755,0.450871,0.69204,0.0722532,0.0,0.5,1.5,6.0,linear
22,90025,37396,14297,0.481688,0.730512,0.0908455,0.0,0.5,1.5,6.0,linear
23,89587,36088,11481,0.510195,0.764956,0.108785,0.0,0.5,1.5,6.0,linear
24,89020,34383,8962,0.534795,0.793676,0.125907,0.0,0.5,1.5,6.0,linear
25,88648,33072,7013,0.558119,0.820405,0.14317,0.0,0.5,1.5,6.0,linear
26,88101,31846,5423,0.578892,0.844464,0.15776,0.0,0.5,1.5,6.0,linear
27,87366,30656,4123,0.596509,0.864184,0.171919,0.0,0.5,1.5,6.0,linear
28,86375,29416,3155,0.611871,0.881073,0.184425,0.0,0.5,1.5,6.0,linear
29,85440,28461,2348,0.625286,0.895872,0.196735,0.0,0.5,1.5,6.0,linear
30,84300,27517,1751,0.63743,0.909029,0.207555,0.0,0.5,1.5,6.0,linear
31,83251,26434,1215,0.649141,0.921829,0.216425,0.0,0.5,1.5,6.0,linear
32,81935,25488,873,0.660294,0.932862,0.223561,0.0,0.5,1.5,6.0,linear
33,81008,24540,612,0.668423,0.941719,0.23137,0.0,0.5,1.5,6.0,linear
34,79587,23717,465,0.677366,0.951595,0.237544,0.0,0.5,1.5,6.0,linear
35,78231,22938,327,0.683991,0.959006,0.243,0.0,0.5,1.5,6.0,linear
36,77453,22365,239,0.69045,0.964505,0.24666,0.0,0.5,1.5,6.0,linear
37,76260,21837,172,0.694703,0.969594,0.25228,0.0,0.5,1.5,6.0,linear
38,75227,21437,111,0.698105,0.974033,0.256255,0.0,0.5,1.5,6.0,linear
39,74487,21052,69,0.702924,0.978553,0.258496,0.0,0.5,1.5,6.0,linear
40,73891,20438,47,0.70701,0.982176,0.26077,0.0,0.5,1.5,6.0,linear
41,72974,20078,36,0.709279,0.984857,0.263654,0.0,0.5,1.5,6.0,linear
42,72125,19697,26,0.710938,0.987371,0.266161,0.0,0.5,1.5,6.0,linear
43,71419,19460,17,0.713415,0.989262,0.266768,0.0,0.5,1.5,6.0,linear
44,71110,19089,10,0.715573,0.990835,0.267509,0.0,0.5,1.5,6.0,linear
45,70659,18944,5,0.715862,0.99228,0.269752,0.0,0.5,1.5,6.0,linear
46,70185,18717,3,0.718084,0.99337,0.269984,0.0,0.5,1.5,6.0,linear
47,69405,18513,1,0.719921,0.994696,0.270476,0.0,0.5,1.5,6.0,linear
48,69202,18249,2,0.721712,0.995352,0.270128,0.0,0.5,1.5,6.0,linear
49,68806,17996,3,0.72141,0.996067,0.271472,0.0,0.5,1.5,6.0,linear
50,68092,17814,3,0.722073,0.99671,0.271933,0.0,0.5,1.5,6.0,linear
51,67598,17606,0,0.723255,0.99721,0.271513,0.0,0.5,1.5,6.0,linear
52,66986,17364,0,0.72365,0.997654,0.271945,0.0,0.5,1.5,6.0,linear
53,66846,17248,0,0.723486,0.998135,0.272868,0.0,0.5,1.5,6.0,linear
54,66527,17139,0,0.724026,0.998425,0.273059,0.0,0.5,1.5,6.0,linear
55,66595,17166,0,0.724572,0.998786,0.272936,0.0,0.5,1.5,6.0,linear
56,66498,17241,0,0.725036,0.999073,0.272973,0.0,0.5,1.5,6.0,linear
57,66450,17184,0,0.724008,0.999275,0.274331,0.0,0.5,1.5,6.0,linear
58,66367,17182,0,0.724478,0.999453,0.274179,0.0,0.5,1.5,6.0,linear
59,66466,17138,0,0.7267,0.999558,0.272289,0.0,0.5,1.5,6.0,linear
60,66236,17018,0,0.72741,0.999586,0.271867,0.0,0.5,1.5,6.0,linear
61,65824,16860,0,0.727384,0.999625,0.272033,0.0,0.5,1.5,6.0,linear
62,65605,16742,0,0.72797,0.999761,0.271607,0.0,0.5,1.5,6.0,linear
63,65213,16723,0,0.727158,0.99983,0.272488,0.0,0.5,1.5,6.0,linear
64,65138,16575,0,0.727863,0.999811,0.271827,0.0,0.5,1.5,6.0,linear
65,65145,16583,0,0.72755,0.999861,0.272181,0.0,0.5,1.5,6.0,linear
66,65639,16590,0,0.728436,0.99986,0.271314,0.0,0.5,1.5,6.0,linear
67,65107,16511,0,0.728176,0.99992,0.271628,0.0,0.5,1.5,6.0,linear
68,64732,16400,0,0.728877,0.99995,0.270972,0.0,0.5,1.5,6.0,linear
69,64927,16497,0,0.728796,0.99998,0.271108,0.0,0.5,1.5,6.0,linear
70,64646,16481,0,0.728221,0.99999,0.271718,0.0,0.5,1.5,6.0,linear
71,64720,16538,0,0.728628,0.99999,0.271327,0.0,0.5,1.5,6.0,linear
72,65177,16547,0,0.729568,0.99999,0.270407,0.0,0.5,1.5,6.0,linear
73,64793,16391,0,0.729979,1.0,0.269961,0.0,0.5,1.5,6.0,linear
74,65043,16466,0,0.729228,1.0,0.270737,0.0,0.5,1.5,6.0,linear
75,65051,16466,0,0.728681,1.0,0.271299,0.0,0.5,1.5,6.0,linear
76,64912,16409,0,0.727841,1.0,0.272139,0.0,0.5,1.5,6.0,linear
77,64684,16335,0,0.728156,1.0,0.271834,0.0,0.5,1.5,6.0,linear
78,64858,16549,0,0.727761,1.0,0.272229,0.0,0.5,1.5,6.0,linear
79,64529,16549,0,0.728182,1.0,0.271813,0.0,0.5,1.5,6.0,linear
80,65051,16556,0,0.727513,1.0,0.272487,0.0,0.5,1.5,6.0,linear
81,64627,16594,0,0.728875,1.0,0.271125,0.0,0.5,1.5,6.0,linear
82,64333,16442,0,0.72832,1.0,0.27168,0.0,0.5,1.5,6.0,linear
83,64532,16487,0,0.728388,1.0,0.271612,0.0,0.5,1.5,6.0,linear
84,65002,16536,0,0.729601,1.0,0.270399,0.0,0.5,1.5,6.0,linear
85,65098,16405,0,0.728505,1.0,0.271495,0.0,0.5,1.5,6.0,linear
86,65502,16557,0,0.728291,1.0,0.271709,0.0,0.5,1.5,6.0,linear
87,65029,16638,0,0.727696,1.0,0.272304,0.0,0.5,1.5,6.0,linear
88,64833,16618,0,0.727912,1.0,0.272088,0.0,0.5,1.5,6.0,linear
89,64649,16497,0,0.726842,1.0,0.273158,0.0,0.5,1.5,6.0,linear
90,64680,16415,0,0.726974,1.0,0.273026,0.0,0.5,1.5,6.0,linear
91,64436,16418,0,0.72649,1.0,0.27351,0.0,0.5,1.5,6.0,linear
92,64652,16375,0,0.727353,1.0,0.272647,0.0,0.5,1.5,6.0,linear
93,65158,16575,0,0.727464,1.0,0.272536,0.0,0.5,1.5,6.0,linear
94,65145,16552,0,0.728341,1.0,0.271659,0.0,0.5,1.5,6.0,linear
95,65473,16742,0,0.728114,1.0,0.271886,0.0,0.5,1.5,6.0,linear
96,64913,16644,0,0.72771,1.0,0.27229,0.0,0.5,1.5,6.0,linear
97,65160,16618,0,0.728048,1.0,0.271952,0.0,0.5,1.5,6.0,linear
98,65271,16573,0,0.727637,1.0,0.272363,0.0,0.5,1.5,6.0,linear
99,64954,16595,0,0.727513,1.0,0.272487,0.0,0.5,1.5,6.0,linear
100,65047,16615,0,0.728807,1.0,0.271193,0.0,0.5,1.5,6.0,linear
101,64925,16524,0,0.729028,1.0,0.270972,0.0,0.5,1.5,6.0,linear
102,65077,16589,0,0.729069,1.0,0.270931,0.0,0.5,1.5,6.0,linear
103,64779,16513,0,0.729321,1.0,0.270679,0.0,0.5,1.5,6.0,linear
104,64435,16460,0,0.728512,1.0,0.271488,0.0,0.5,1.5,6.0,linear
105,64405,16376,0,0.729129,1.0,0.270871,0.0,0.5,1.5,6.0,linear
106,64622,16387,0,0.728561,1.0,0.271439,0.0,0.5,1.5,6.0,linear
107,64635,16364,0,0.729541,1.0,0.270459,0.0,0.5,1.5,6.0,linear
108,64810,16298,0,0.729306,1.0,0.270694,0.0,0.5,1.5,6.0,linear
109,64728,16348,0,0.728715,1.0,0.271285,0.0,0.5,1.5,6.0,linear
110,64705,16389,0,0.728825,1.0,0.271175,0.0,0.5,1.5,6.0,linear
111,64645,16369,0,0.728171,1.0,0.271829,0.0,0.5,1.5,6.0,linear
112,65433,16575,0,0.728092,1.0,0.271908,0.0,0.5,1.5,6.0,linear
113,65213,16574,0,0.728153,1.0,0.271847,0.0,0.5,1.5,6.0,linear
114,65265,16574,0,0.727876,1.0,0.272124,0.0,0.5,1.5,6.0,linear
115,65031,16539,0,0.728166,1.0,0.271834,0.0,0.5,1.5,6.0,linear
116,64818,16484,0,0.728222,1.0,0.271778,0.0,0.5,1.5,6.0,linear
117,64751,16508,0,0.72844,1.0,0.27156,0.0,0.5,1.5,6.0,linear
118,64748,16514,0,0.727679,1.0,0.272321,0.0,0.5,1.5,6.0,linear
119,64816,16530,0,0.728428,1.0,0.271572,0.0,0.5,1.5,6.0,linear
120,64893,16482,0,0.727554,1.0,0.272446,0.0,0.5,1.5,6.0,linear
121,65054,16633,0,0.727471,1.0,0.272529,0.0,0.5,1.5,6.0,linear
122,65177,16612,0,0.72786,1.0,0.27214,0.0,0.5,1.5,6.0,linear
123,65179,16477,0,0.729108,1.0,0.270892,0.0,0.5,1.5,6.0,linear
124,65000,16595,0,0.728529,1.0,0.271471,0.0,0.5,1.5,6.0,linear
125,64815,16593,0,0.727449,1.0,0.272551,0.0,0.5,1.5,6.0,linear
126,65184,16676,0,0.727209,1.0,0.272791,0.0,0.5,1.5,6.0,linear
127,65506,16615,0,0.727989,1.0,0.272011,0.0,0.5,1.5,6.0,linear
128,65544,16604,0,0.728073,1.0,0.271927,0.0,0.5,1.5,6.0,linear
129,65068,16526,0,0.728443,1.0,0.271557,0.0,0.5,1.5,6.0,linear
130,65097,16402,0,0.728428,1.0,0.271572,0.0,0.5,1.5,6.0,linear
131,65455,16545,0,0.727735,1.0,0.272265,0.0,0.5,1.5,6.0,linear
132,65247,16529,0,0.728992,1.0,0.271008,0.0,0.5,1.5,6.0,linear
133,65229,16415,0,0.728407,1.0,0.271593,0.0,0.5,1.5,6.0,linear
134,64813,16362,0,0.728586,1.0,0.271414,0.0,0.5,1.5,6.0,linear
135,64683,16365,0,0.728099,1.0,0.271901,0.0,0.5,1.5,6.0,linear
136,64731,16368,0,0.728394,1.0,0.271606,0.0,0.5,1.5,6.0,linear
137,64714,16431,0,0.729387,1.0,0.270613,0.0,0.5,1.5,6.0,linear
