generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49096,49096,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78250,49353,49353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79146,49946,49946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80084,50477,50477,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79662,50741,50741,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78279,50312,50312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77406,49786,49786,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,76749,49093,49093,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77680,49326,49326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80016,50364,50364,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79460,50289,50289,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86679,49947,49947,0.0813317,0.092995,0.0,0.0,0.5,1.35,6.0,linear
13,89423,48642,48544,0.13538,0.167338,0.0,0.0,0.5,1.35,6.0,linear
14,87336,46266,45945,0.16141,0.219774,0.000345397,0.0,0.5,1.35,6.0,linear
15,86096,43736,43051,0.189928,0.277879,0.00146634,0.0,0.5,1.35,6.0,linear
16,85799,41482,40294,0.218864,0.335112,0.00409204,0.0,0.5,1.35,6.0,linear
17,86312,39546,37652,0.244049,0.386557,0.00870118,0.0,0.5,1.35,6.0,linear
18,86625,37395,34629,0.266618,0.43076,0.0157808,0.0,0.5,1.35,6.0,linear
19,86592,35649,31745,0.286384,0.466959,0.0250685,0.0,0.5,1.35,6.0,linear
20,86866,34330,29200,0.303047,0.496439,0.0364081,0.0,0.5,1.35,6.0,linear
21,86628,33042,26665,0.317842,0.520517,0.0492678,0.0,0.5,1.35,6.0,linear
22,86016,31865,24148,0.329892,0.541766,0.063352,0.0,0.5,1.35,6.0,linear
23,85377,30738,21653,0.34227,0.562721,0.0777818,0.0,0.5,1.35,6.0,linear
24,84677,29422,19203,0.355385,0.5831,0.0921334,0.0,0.5,1.35,6.0,linear
25,84156,28482,17049,0.365778,0.59851,0.107248,0.0,0.5,1.35,6.0,linear
26,83380,27432,15080,0.374266,0.612685,0.12085,0.0,0.5,1.35,6.0,linear
27,82325,26518,13518,0.383557,0.625289,0.132616,0.0,0.5,1.35,6.0,linear
28,81143,25602,12060,0.388981,0.633788,0.144663,0.0,0.5,1.35,6.0,linear
29,79675,24687,10701,0.397113,0.646464,0.154726,0.0,0.5,1.35,6.0,linear
30,78652,23733,9472,0.404875,0.657956,0.164137,0.0,0.5,1.35,6.0,linear
31,77276,22943,8503,0.410135,0.665072,0.172352,0.0,0.5,1.35,6.0,linear
32,76510,22267,7691,0.416407,0.674022,0.180767,0.0,0.5,1.35,6.0,linear
33,75453,21672,7029,0.423224,0.682935,0.187063,0.0,0.5,1.35,6.0,linear
34,74222,20785,6293,0.430651,0.693444,0.19263,0.0,0.5,1.35,6.0,linear
35,72668,20039,5644,0.436708,0.70229,0.197115,0.0,0.5,1.35,6.0,linear
36,70912,19142,5060,0.442988,0.710961,0.20068,0.0,0.5,1.35,6.0,linear
37,69730,18313,4649,0.448436,0.717634,0.203665,0.0,0.5,1.35,6.0,linear
38,68304,17711,4139,0.454053,0.725045,0.206427,0.0,0.5,1.35,6.0,linear
39,67030,16933,3787,0.460476,0.731426,0.209104,0.0,0.5,1.35,6.0,linear
40,65248,16365,3515,0.46436,0.735289,0.210979,0.0,0.5,1.35,6.0,linear
41,63829,15723,3281,0.46949,0.740382,0.212179,0.0,0.5,1.35,6.0,linear
42,62340,15165,3111,0.474633,0.746859,0.213772,0.0,0.5,1.35,6.0,linear
43,61032,14455,2821,0.481764,0.754476,0.213806,0.0,0.5,1.35,6.0,linear
44,59870,13950,2594,0.487701,0.762573,0.214455,0.0,0.5,1.35,6.0,linear
45,58548,13274,2325,0.496383,0.772273,0.213795,0.0,0.5,1.35,6.0,linear
46,57089,12614,2073,0.503948,0.781549,0.214171,0.0,0.5,1.35,6.0,linear
47,55096,11917,1871,0.510548,0.787397,0.214766,0.0,0.5,1.35,6.0,linear
48,53536,11271,1736,0.519073,0.796222,0.211504,0.0,0.5,1.35,6.0,linear
49,51626,10597,1566,0.526584,0.802942,0.210635,0.0,0.5,1.35,6.0,linear
50,49909,10069,1491,0.533373,0.808284,0.209847,0.0,0.5,1.35,6.0,linear
51,47960,9364,1361,0.540049,0.815359,0.208594,0.0,0.5,1.35,6.0,linear
52,46450,8864,1187,0.547401,0.82263,0.206842,0.0,0.5,1.35,6.0,linear
53,44893,8275,1045,0.557593,0.830705,0.204205,0.0,0.5,1.35,6.0,linear
54,43057,7665,960,0.567703,0.841592,0.201938,0.0,0.5,1.35,6.0,linear
55,41620,7075,836,0.577503,0.849275,0.201982,0.0,0.5,1.35,6.0,linear
56,40039,6620,756,0.586848,0.855857,0.199423,0.0,0.5,1.35,6.0,linear
57,38259,6029,666,0.596632,0.862567,0.195755,0.0,0.5,1.35,6.0,linear
58,36290,5464,593,0.607144,0.869654,0.19199,0.0,0.5,1.35,6.0,linear
59,34649,5035,509,0.621563,0.87895,0.187013,0.0,0.5,1.35,6.0,linear
60,32645,4486,466,0.634269,0.8866,0.181168,0.0,0.5,1.35,6.0,linear
61,31302,3997,403,0.648808,0.895218,0.176251,0.0,0.5,1.35,6.0,linear
62,29611,3536,316,0.664653,0.905389,0.17091,0.0,0.5,1.35,6.0,linear
63,28175,3152,286,0.683545,0.914933,0.1632,0.0,0.5,1.35,6.0,linear
64,26264,2723,218,0.6978,0.923242,0.156998,0.0,0.5,1.35,6.0,linear
65,24746,2383,182,0.719395,0.932361,0.1494,0.0,0.5,1.35,6.0,linear
66,23280,2021,143,0.739215,0.941049,0.14036,0.0,0.5,1.35,6.0,linear
67,22302,1717,113,0.760706,0.949587,0.134217,0.0,0.5,1.35,6.0,linear
68,20644,1447,83,0.778158,0.956455,0.12799,0.0,0.5,1.35,6.0,linear
69,19224,1165,60,0.799933,0.962729,0.11768,0.0,0.5,1.35,6.0,linear
70,18157,968,52,0.821429,0.968422,0.106092,0.0,0.5,1.35,6.0,linear
71,17164,750,37,0.845604,0.975375,0.0924326,0.0,0.5,1.35,6.0,linear
72,16238,596,22,0.866092,0.982398,0.0818221,0.0,0.5,1.35,6.0,linear
73,15417,439,13,0.887035,0.987362,0.0711742,0.0,0.5,1.35,6.0,linear
74,14770,339,6,0.911405,0.992656,0.0587854,0.0,0.5,1.35,6.0,linear
75,14255,250,2,0.929464,0.994888,0.0487931,0.0,0.5,1.35,6.0,linear
76,13882,179,1,0.948284,0.996248,0.0374906,0.0,0.5,1.35,6.0,linear
77,13475,128,0,0.961189,0.997304,0.0295516,0.0,0.5,1.35,6.0,linear
78,12941,83,0,0.971936,0.998122,0.0214141,0.0,0.5,1.35,6.0,linear
79,12648,54,0,0.980104,0.998841,0.0155308,0.0,0.5,1.35,6.0,linear
80,12513,35,0,0.9855,0.999373,0.011247,0.0,0.5,1.35,6.0,linear
81,12314,18,0,0.991068,0.99992,0.00708136,0.0,0.5,1.35,6.0,linear
82,12219,13,0,0.994145,1.0,0.00455396,0.0,0.5,1.35,6.0,linear
83,12306,12,0,0.996796,1.0,0.00271739,0.0,0.5,1.35,6.0,linear
84,12273,9,0,0.996718,1.0,0.0030389,0.0,0.5,1.35,6.0,linear
85,12220,9,0,0.99812,1.0,0.00175783,0.0,0.5,1.35,6.0,linear
86,12198,4,0,0.998078,1.0,0.00192213,0.0,0.5,1.35,6.0,linear
87,12244,4,0,0.998899,1.0,0.00110096,0.0,0.5,1.35,6.0,linear
88,12311,3,0,0.999391,1.0,0.000608865,0.0,0.5,1.35,6.0,linear
89,12252,3,0,0.999063,1.0,0.000937016,0.0,0.5,1.35,6.0,linear
90,12192,3,0,0.999426,1.0,0.000573912,0.0,0.5,1.35,6.0,linear
91,12153,2,0,0.999384,1.0,0.000616421,0.0,0.5,1.35,6.0,linear
92,12257,1,0,0.99943,1.0,0.000570265,0.0,0.5,1.35,6.0,linear
93,12217,0,0,0.999673,1.0,0.000327413,0.0,0.5,1.35,6.0,linear

