generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49384,49384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78637,49361,49361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79072,49631,49631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79675,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79836,50436,50436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78326,49788,49788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77754,49719,49719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78782,49893,49893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78257,49550,49550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79331,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79459,50512,50512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79710,50372,50372,0.0101379,0.0119769,0.0,0.0,0.5,0.15,6.0,linear
13,79917,50251,50181,0.0185294,0.0242202,0.0,0.0,0.5,0.15,6.0,linear
14,79635,50040,49783,0.0239203,0.0352607,9.28402e-05,0.0,0.5,0.15,6.0,linear
15,78773,49184,48635,0.0307144,0.0488474,0.000395205,0.0,0.5,0.15,6.0,linear
16,78467,48619,47699,0.0383817,0.064072,0.00131416,0.0,0.5,0.15,6.0,linear
17,79845,48987,47505,0.0462483,0.0794182,0.00284808,0.0,0.5,0.15,6.0,linear
18,79759,48756,46697,0.0542144,0.0950472,0.00521416,0.0,0.5,0.15,6.0,linear
19,79111,48101,45364,0.0626672,0.111462,0.00872828,0.0,0.5,0.15,6.0,linear
20,79851,48316,44715,0.0702129,0.125847,0.0128161,0.0,0.5,0.15,6.0,linear
21,81056,48775,44250,0.0791251,0.142628,0.017833,0.0,0.5,0.15,6.0,linear
22,80656,48293,42832,0.0863264,0.156035,0.0235217,0.0,0.5,0.15,6.0,linear
23,78923,47340,41066,0.0944883,0.170632,0.0300806,0.0,0.5,0.15,6.0,linear
24,78449,47038,39765,0.102897,0.186607,0.0378466,0.0,0.5,0.15,6.0,linear
25,79771,47033,38620,0.109751,0.199927,0.0460818,0.0,0.5,0.15,6.0,linear
26,80513,46996,37489,0.118617,0.216384,0.0538309,0.0,0.5,0.15,6.0,linear
27,80706,46805,36121,0.12646,0.230914,0.0622033,0.0,0.5,0.15,6.0,linear
28,81435,47227,35208,0.13306,0.242534,0.0708014,0.0,0.5,0.15,6.0,linear
29,80561,46729,33720,0.140771,0.256644,0.0797671,0.0,0.5,0.15,6.0,linear
30,80713,46317,32177,0.149804,0.272204,0.0890143,0.0,0.5,0.15,6.0,linear
31,81008,46239,30717,0.156324,0.283297,0.098511,0.0,0.5,0.15,6.0,linear
32,81231,46290,29641,0.163689,0.296435,0.107743,0.0,0.5,0.15,6.0,linear
33,81075,46021,28333,0.17123,0.309413,0.116356,0.0,0.5,0.15,6.0,linear
34,81504,45802,27053,0.177362,0.31977,0.125059,0.0,0.5,0.15,6.0,linear
35,81796,45609,25878,0.185401,0.334145,0.134419,0.0,0.5,0.15,6.0,linear
36,81839,45349,24655,0.193043,0.34697,0.142871,0.0,0.5,0.15,6.0,linear
37,82101,45502,23732,0.198095,0.355527,0.150931,0.0,0.5,0.15,6.0,linear
38,82426,45443,22756,0.204771,0.367932,0.158261,0.0,0.5,0.15,6.0,linear
39,82246,45349,21779,0.211909,0.379473,0.164969,0.0,0.5,0.15,6.0,linear
40,82413,45172,20777,0.220546,0.394132,0.170794,0.0,0.5,0.15,6.0,linear
41,82404,44854,19748,0.226448,0.404207,0.177047,0.0,0.5,0.15,6.0,linear
42,82159,44438,18839,0.233862,0.417153,0.18341,0.0,0.5,0.15,6.0,linear
43,81646,43960,17803,0.241533,0.429267,0.18902,0.0,0.5,0.15,6.0,linear
44,82171,43879,16851,0.248079,0.440654,0.194549,0.0,0.5,0.15,6.0,linear
45,82752,43755,16017,0.254993,0.452045,0.200511,0.0,0.5,0.15,6.0,linear
46,82817,43489,15122,0.262358,0.464401,0.205807,0.0,0.5,0.15,6.0,linear
47,82750,43237,14492,0.26901,0.474614,0.211397,0.0,0.5,0.15,6.0,linear
48,82814,43232,13837,0.277255,0.487705,0.216053,0.0,0.5,0.15,6.0,linear
49,83099,43219,13202,0.284232,0.498598,0.22071,0.0,0.5,0.15,6.0,linear
50,83274,43021,12679,0.291032,0.509783,0.224271,0.0,0.5,0.15,6.0,linear
51,83166,42636,12025,0.297711,0.519127,0.228119,0.0,0.5,0.15,6.0,linear
52,82723,42033,11386,0.30287,0.528111,0.232402,0.0,0.5,0.15,6.0,linear
53,82768,41767,10813,0.30923,0.537519,0.23654,0.0,0.5,0.15,6.0,linear
54,82658,41509,10256,0.316172,0.548339,0.239452,0.0,0.5,0.15,6.0,linear
55,82735,41520,9763,0.321194,0.555711,0.242579,0.0,0.5,0.15,6.0,linear
56,82649,41024,9325,0.327782,0.565735,0.245385,0.0,0.5,0.15,6.0,linear
57,82999,40786,8930,0.333459,0.573614,0.24794,0.0,0.5,0.15,6.0,linear
58,82829,40553,8700,0.338717,0.580741,0.250418,0.0,0.5,0.15,6.0,linear
59,82895,40437,8355,0.346812,0.593188,0.251595,0.0,0.5,0.15,6.0,linear
60,82564,40041,7890,0.353331,0.603285,0.253638,0.0,0.5,0.15,6.0,linear
61,82820,39726,7454,0.358834,0.611374,0.256217,0.0,0.5,0.15,6.0,linear
62,82532,39628,7164,0.365168,0.621179,0.258174,0.0,0.5,0.15,6.0,linear
63,82069,39191,6803,0.371851,0.630371,0.260184,0.0,0.5,0.15,6.0,linear
64,81650,38768,6433,0.378438,0.638942,0.261797,0.0,0.5,0.15,6.0,linear
65,81528,38479,6203,0.384185,0.646735,0.262763,0.0,0.5,0.15,6.0,linear
66,81757,38195,5995,0.389889,0.654593,0.263363,0.0,0.5,0.15,6.0,linear
67,81632,37576,5649,0.396047,0.663125,0.263804,0.0,0.5,0.15,6.0,linear
68,81612,37334,5513,0.401073,0.670899,0.265557,0.0,0.5,0.15,6.0,linear
69,80600,36926,5254,0.406712,0.680889,0.267164,0.0,0.5,0.15,6.0,linear
70,80459,36673,5065,0.412222,0.689002,0.268011,0.0,0.5,0.15,6.0,linear
71,80278,36353,4807,0.419042,0.698531,0.268788,0.0,0.5,0.15,6.0,linear
72,79887,35931,4438,0.425525,0.70558,0.269674,0.0,0.5,0.15,6.0,linear
73,80100,35664,4177,0.433053,0.715556,0.271816,0.0,0.5,0.15,6.0,linear
74,79855,35126,3893,0.438558,0.722425,0.273237,0.0,0.5,0.15,6.0,linear
75,79335,34781,3740,0.443483,0.728708,0.275056,0.0,0.5,0.15,6.0,linear
76,78839,34487,3502,0.449052,0.736354,0.276192,0.0,0.5,0.15,6.0,linear
77,78850,34234,3324,0.454672,0.744682,0.278211,0.0,0.5,0.15,6.0,linear
78,78499,33716,3138,0.462169,0.754559,0.278138,0.0,0.5,0.15,6.0,linear
79,78198,33291,2943,0.468565,0.762275,0.279691,0.0,0.5,0.15,6.0,linear
80,77498,32801,2752,0.473096,0.769622,0.281087,0.0,0.5,0.15,6.0,linear
81,77356,32662,2597,0.475986,0.774154,0.283813,0.0,0.5,0.15,6.0,linear
82,76607,32121,2377,0.481353,0.780773,0.284314,0.0,0.5,0.15,6.0,linear
83,76394,31858,2214,0.486649,0.787077,0.285786,0.0,0.5,0.15,6.0,linear
84,76007,31473,2137,0.491304,0.793306,0.287504,0.0,0.5,0.15,6.0,linear
85,75801,31149,2070,0.495198,0.798948,0.28837,0.0,0.5,0.15,6.0,linear
86,75439,30658,1985,0.501241,0.805443,0.288159,0.0,0.5,0.15,6.0,linear
87,75055,30142,1798,0.506716,0.811148,0.287953,0.0,0.5,0.15,6.0,linear
88,74621,29811,1675,0.510355,0.815727,0.28924,0.0,0.5,0.15,6.0,linear
89,74003,29473,1569,0.514292,0.821266,0.290839,0.0,0.5,0.15,6.0,linear
90,73405,29254,1469,0.517391,0.824943,0.292415,0.0,0.5,0.15,6.0,linear
91,73222,28872,1398,0.521151,0.829708,0.292213,0.0,0.5,0.15,6.0,linear
92,72954,28693,1318,0.524987,0.833889,0.292791,0.0,0.5,0.15,6.0,linear
93,72220,28431,1270,0.527637,0.837621,0.292773,0.0,0.5,0.15,6.0,linear
94,72193,28332,1146,0.532547,0.842044,0.292747,0.0,0.5,0.15,6.0,linear
95,72460,28035,1127,0.535531,0.845674,0.293636,0.0,0.5,0.15,6.0,linear
96,71839,27677,1088,0.538592,0.851084,0.294761,0.0,0.5,0.15,6.0,linear
97,71418,27309,1022,0.543726,0.856516,0.295312,0.0,0.5,0.15,6.0,linear
98,70772,26780,924,0.546957,0.860059,0.294657,0.0,0.5,0.15,6.0,linear
99,70496,26457,876,0.55207,0.86349,0.294745,0.0,0.5,0.15,6.0,linear
100,69323,25908,800,0.557632,0.869171,0.294332,0.0,0.5,0.15,6.0,linear
101,69161,25676,764,0.559057,0.872539,0.296292,0.0,0.5,0.15,6.0,linear
102,68371,25335,720,0.561906,0.876951,0.297128,0.0,0.5,0.15,6.0,linear
103,68028,25062,687,0.563986,0.880751,0.298667,0.0,0.5,0.15,6.0,linear
104,67546,24705,640,0.568197,0.885019,0.298864,0.0,0.5,0.15,6.0,linear
105,67169,24515,618,0.57204,0.889057,0.298734,0.0,0.5,0.15,6.0,linear
106,66878,24326,580,0.575645,0.893274,0.299864,0.0,0.5,0.15,6.0,linear
107,66455,24195,529,0.579014,0.896371,0.299552,0.0,0.5,0.15,6.0,linear
108,65911,23662,481,0.58307,0.900316,0.299952,0.0,0.5,0.15,6.0,linear
