generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49421,49421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78233,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79259,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79965,50826,50826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79832,50819,50819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77614,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76994,49389,49389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78785,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79206,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79101,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78133,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80108,49940,49940,0.0200226,0.0238045,0.0,0.0,0.5,0.3,6.0,linear
13,81492,49717,49684,0.0344981,0.0446187,0.0,0.0,0.5,0.3,6.0,linear
14,79567,48426,48346,0.0439619,0.0630211,0.0,0.0,0.5,0.3,6.0,linear
15,79318,47700,47536,0.05438,0.0842785,0.0,0.0,0.5,0.3,6.0,linear
16,79921,47274,46992,0.0638116,0.103395,0.0,0.0,0.5,0.3,6.0,linear
17,80954,47131,46724,0.0739919,0.123577,0.0,0.0,0.5,0.3,6.0,linear
18,82253,47115,46528,0.083025,0.141627,0.0,0.0,0.5,0.3,6.0,linear
19,83104,46968,46232,0.0918231,0.158707,0.0,0.0,0.5,0.3,6.0,linear
20,82437,46380,45525,0.0992701,0.174032,0.0,0.0,0.5,0.3,6.0,linear
21,83337,46345,45329,0.107114,0.1895,0.0,0.0,0.5,0.3,6.0,linear
22,83190,45739,44646,0.113552,0.202158,0.0,0.0,0.5,0.3,6.0,linear
23,83217,45208,43977,0.121201,0.216432,0.0,0.0,0.5,0.3,6.0,linear
24,83439,44813,43442,0.127378,0.228037,0.0,0.0,0.5,0.3,6.0,linear
25,84255,44737,43284,0.132542,0.238856,0.0,0.0,0.5,0.3,6.0,linear
26,84311,44396,42850,0.138815,0.250904,0.0,0.0,0.5,0.3,6.0,linear
27,85026,44373,42734,0.143761,0.260445,0.0,0.0,0.5,0.3,6.0,linear
28,84861,43813,42131,0.148872,0.270066,0.0,0.0,0.5,0.3,6.0,linear
29,84816,43785,42011,0.153679,0.278842,0.0,0.0,0.5,0.3,6.0,linear
30,84969,43429,41560,0.158353,0.287628,0.0,0.0,0.5,0.3,6.0,linear
31,84737,43057,41126,0.163024,0.296149,0.0,0.0,0.5,0.3,6.0,linear
32,84487,42663,40659,0.167828,0.305203,0.0,0.0,0.5,0.3,6.0,linear
33,84371,42162,40093,0.171993,0.31305,0.0,0.0,0.5,0.3,6.0,linear
34,84197,42054,39950,0.176612,0.321481,0.0,0.0,0.5,0.3,6.0,linear
35,84531,41864,39768,0.180196,0.3283,0.0,0.0,0.5,0.3,6.0,linear
36,84718,41490,39295,0.184511,0.336495,0.0,0.0,0.5,0.3,6.0,linear
37,84782,41234,38964,0.189117,0.345785,0.0,0.0,0.5,0.3,6.0,linear
38,84501,41046,38643,0.192276,0.351748,0.0,0.0,0.5,0.3,6.0,linear
39,84561,40737,38236,0.196107,0.357989,0.0,0.0,0.5,0.3,6.0,linear
40,84633,40445,37896,0.198449,0.362076,0.0,0.0,0.5,0.3,6.0,linear
41,84143,39811,37259,0.204462,0.372342,0.0,0.0,0.5,0.3,6.0,linear
42,83848,39301,36731,0.206034,0.375827,0.0,0.0,0.5,0.3,6.0,linear
43,83566,39165,36552,0.210518,0.383799,0.0,0.0,0.5,0.3,6.0,linear
44,83953,38842,36181,0.214428,0.390942,0.0,0.0,0.5,0.3,6.0,linear
45,83718,38441,35732,0.217297,0.395715,0.0,0.0,0.5,0.3,6.0,linear
46,83333,38022,35331,0.219887,0.400291,0.0,0.0,0.5,0.3,6.0,linear
47,82972,37745,35015,0.220799,0.401516,0.0,0.0,0.5,0.3,6.0,linear
48,83332,37785,34963,0.226367,0.412042,0.0,0.0,0.5,0.3,6.0,linear
49,83053,37373,34527,0.228683,0.415483,0.0,0.0,0.5,0.3,6.0,linear
50,82835,37284,34415,0.231598,0.420457,0.0,0.0,0.5,0.3,6.0,linear
51,82881,37098,34186,0.233543,0.424093,0.0,0.0,0.5,0.3,6.0,linear
52,82553,36910,34038,0.23664,0.430073,0.0,0.0,0.5,0.3,6.0,linear
53,81671,36152,33250,0.238524,0.433506,0.0,0.0,0.5,0.3,6.0,linear
54,81722,35987,33047,0.239811,0.436528,0.0,0.0,0.5,0.3,6.0,linear
55,81308,35628,32628,0.243796,0.443225,0.0,0.0,0.5,0.3,6.0,linear
56,81143,35333,32338,0.248615,0.451698,0.0,0.0,0.5,0.3,6.0,linear
57,81131,35021,31947,0.252263,0.458336,0.0,0.0,0.5,0.3,6.0,linear
58,81119,34473,31365,0.25606,0.46431,0.0,0.0,0.5,0.3,6.0,linear
59,80227,34126,31011,0.259544,0.46957,0.0,0.0,0.5,0.3,6.0,linear
60,79884,33562,30406,0.262193,0.474679,0.0,0.0,0.5,0.3,6.0,linear
61,79068,33172,30016,0.266855,0.482992,0.0,0.0,0.5,0.3,6.0,linear
62,78583,32818,29642,0.270911,0.489534,0.0,0.0,0.5,0.3,6.0,linear
63,78105,32208,28951,0.27598,0.497719,0.0,0.0,0.5,0.3,6.0,linear
64,78021,31928,28565,0.279329,0.5025,0.0,0.0,0.5,0.3,6.0,linear
65,77602,31585,28200,0.283054,0.508625,0.0,0.0,0.5,0.3,6.0,linear
66,77288,31188,27863,0.285151,0.512651,0.0,0.0,0.5,0.3,6.0,linear
67,76542,30676,27397,0.287788,0.516925,0.0,0.0,0.5,0.3,6.0,linear
68,75661,30261,27007,0.291001,0.522797,0.0,0.0,0.5,0.3,6.0,linear
69,75764,29831,26610,0.293244,0.527898,0.0,0.0,0.5,0.3,6.0,linear
70,75603,29609,26326,0.29588,0.531253,0.0,0.0,0.5,0.3,6.0,linear
71,74960,29283,25946,0.300047,0.537103,0.0,0.0,0.5,0.3,6.0,linear
72,74681,28880,25515,0.30487,0.544197,0.0,0.0,0.5,0.3,6.0,linear
73,73873,28288,24955,0.308075,0.548608,0.0,0.0,0.5,0.3,6.0,linear
74,73247,27818,24442,0.310608,0.553708,0.0,0.0,0.5,0.3,6.0,linear
75,72458,27577,24186,0.313665,0.557371,0.0,0.0,0.5,0.3,6.0,linear
76,71829,27239,23824,0.316644,0.564357,0.0,0.0,0.5,0.3,6.0,linear
77,70980,26564,23144,0.319697,0.569517,0.0,0.0,0.5,0.3,6.0,linear
78,70323,25992,22608,0.323822,0.576749,0.0,0.0,0.5,0.3,6.0,linear
79,69610,25615,22168,0.327114,0.581839,0.0,0.0,0.5,0.3,6.0,linear
80,69399,25293,21811,0.332608,0.588566,0.0,0.0,0.5,0.3,6.0,linear
81,68152,24607,21203,0.337325,0.596148,0.0,0.0,0.5,0.3,6.0,linear
82,67667,23968,20457,0.341317,0.602284,0.0,0.0,0.5,0.3,6.0,linear
83,66633,23425,19883,0.345591,0.607548,0.0,0.0,0.5,0.3,6.0,linear
84,65168,22778,19292,0.350058,0.614684,0.0,0.0,0.5,0.3,6.0,linear
85,63993,22136,18717,0.355027,0.621326,0.0,0.0,0.5,0.3,6.0,linear
86,63136,21633,18216,0.359624,0.629202,0.0,0.0,0.5,0.3,6.0,linear
87,61854,20890,17472,0.365398,0.638654,0.0,0.0,0.5,0.3,6.0,linear
88,60716,20185,16691,0.369569,0.643615,0.0,0.0,0.5,0.3,6.0,linear
89,59714,19568,16118,0.377884,0.653705,0.0,0.0,0.5,0.3,6.0,linear
90,58165,18825,15463,0.384021,0.662292,0.0,0.0,0.5,0.3,6.0,linear
91,57026,18006,14703,0.390783,0.672616,0.0,0.0,0.5,0.3,6.0,linear
92,55518,17253,14023,0.396068,0.677894,0.0,0.0,0.5,0.3,6.0,linear
93,53763,16615,13476,0.401735,0.685555,0.0,0.0,0.5,0.3,6.0,linear
94,52527,15856,12725,0.409774,0.698585,0.0,0.0,0.5,0.3,6.0,linear
95,50740,15031,11904,0.415758,0.708259,0.0,0.0,0.5,0.3,6.0,linear
96,49132,14235,11233,0.425571,0.719238,0.0,0.0,0.5,0.3,6.0,linear
97,47199,13330,10444,0.434818,0.73027,0.0,0.0,0.5,0.3,6.0,linear
98,44856,12327,9502,0.444771,0.742838,0.0,0.0,0.5,0.3,6.0,linear
99,42922,11415,8740,0.454211,0.756824,0.0,0.0,0.5,0.3,6.0,linear
100,40671,10575,7951,0.463622,0.768575,0.0,0.0,0.5,0.3,6.0,linear
101,38138,9588,7105,0.473471,0.77943,0.0,0.0,0.5,0.3,6.0,linear
