generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49317,49317,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77943,49080,49080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79971,50065,50065,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80561,50679,50679,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78943,50175,50175,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76996,49390,49390,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77536,49611,49611,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80375,50986,50986,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78895,50139,50139,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77132,49288,49288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77946,49560,49560,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82228,50277,50277,0.0284596,0.0334048,0.0,0.0,0.5,0.425,6.0,linear
13,82794,49865,49741,0.0499011,0.0644854,0.0,0.0,0.5,0.425,6.0,linear
14,81355,48739,48328,0.0642948,0.0928772,0.0,0.0,0.5,0.425,6.0,linear
15,81717,48588,47727,0.0781687,0.121285,0.0,0.0,0.5,0.425,6.0,linear
16,81236,47568,46146,0.0948232,0.154772,0.0,0.0,0.5,0.425,6.0,linear
17,81635,46903,44847,0.111571,0.187405,0.0,0.0,0.5,0.425,6.0,linear
18,82988,46595,43848,0.127511,0.218448,0.0,0.0,0.5,0.425,6.0,linear
19,83986,46061,42558,0.14288,0.247118,0.0,0.0,0.5,0.425,6.0,linear
20,84887,45902,41716,0.157772,0.274476,0.0,0.0,0.5,0.425,6.0,linear
21,86061,45971,41196,0.171084,0.298409,0.0,0.0,0.5,0.425,6.0,linear
22,85799,45241,39965,0.186059,0.324383,0.0,0.0,0.5,0.425,6.0,linear
23,85523,44633,38874,0.198501,0.347085,0.0,0.0,0.5,0.425,6.0,linear
24,86628,44593,38148,0.212218,0.370088,0.0,0.0,0.5,0.425,6.0,linear
25,86189,43767,36960,0.22564,0.392661,0.0,0.0,0.5,0.425,6.0,linear
26,86016,42884,35677,0.240589,0.417019,0.0,0.0,0.5,0.425,6.0,linear
27,85795,42081,34395,0.255126,0.441441,0.0,0.0,0.5,0.425,6.0,linear
28,85527,41176,33028,0.269952,0.465657,0.0,0.0,0.5,0.425,6.0,linear
29,85698,40360,31621,0.283779,0.487654,0.0,0.0,0.5,0.425,6.0,linear
30,85299,39459,30381,0.300159,0.512337,0.0,0.0,0.5,0.425,6.0,linear
31,84925,38715,29210,0.315316,0.534997,0.0,0.0,0.5,0.425,6.0,linear
32,84032,37510,27674,0.333033,0.561647,0.0,0.0,0.5,0.425,6.0,linear
33,82682,36136,25977,0.349926,0.585351,0.0,0.0,0.5,0.425,6.0,linear
34,81827,34834,24401,0.368494,0.609805,0.0,0.0,0.5,0.425,6.0,linear
35,80397,33477,22919,0.384822,0.630883,0.0,0.0,0.5,0.425,6.0,linear
36,79253,32226,21475,0.400806,0.652264,0.0,0.0,0.5,0.425,6.0,linear
37,77841,30840,19880,0.418449,0.675562,0.0,0.0,0.5,0.425,6.0,linear
38,76181,29476,18306,0.43785,0.700453,0.0,0.0,0.5,0.425,6.0,linear
39,74476,27893,16699,0.4584,0.724333,0.0,0.0,0.5,0.425,6.0,linear
40,72221,26232,15005,0.480607,0.749344,0.0,0.0,0.5,0.425,6.0,linear
41,70309,24437,13259,0.501177,0.771826,0.0,0.0,0.5,0.425,6.0,linear
42,67506,22655,11826,0.524576,0.794092,0.0,0.0,0.5,0.425,6.0,linear
43,64606,20637,10177,0.545433,0.8147,0.0,0.0,0.5,0.425,6.0,linear
44,61402,18760,8713,0.569103,0.835361,0.0,0.0,0.5,0.425,6.0,linear
45,57151,16776,7331,0.593307,0.854943,0.0,0.0,0.5,0.425,6.0,linear
46,53449,15007,6145,0.617,0.87267,0.0,0.0,0.5,0.425,6.0,linear
47,49303,13171,5011,0.64277,0.888763,0.0,0.0,0.5,0.425,6.0,linear
48,45432,11475,4080,0.665137,0.902492,0.0,0.0,0.5,0.425,6.0,linear
49,40707,9696,3214,0.689762,0.918441,0.0,0.0,0.5,0.425,6.0,linear
50,36590,8014,2385,0.713135,0.932589,0.0,0.0,0.5,0.425,6.0,linear
51,32311,6523,1708,0.736217,0.944726,0.0,0.0,0.5,0.425,6.0,linear
52,28608,5334,1238,0.760781,0.955252,0.0,0.0,0.5,0.425,6.0,linear
53,24594,4271,901,0.787403,0.962983,0.0,0.0,0.5,0.425,6.0,linear
54,21081,3343,645,0.810528,0.968644,0.0,0.0,0.5,0.425,6.0,linear
55,17976,2474,434,0.83274,0.973967,0.0,0.0,0.5,0.425,6.0,linear
56,15046,1834,318,0.852993,0.978657,0.0,0.0,0.5,0.425,6.0,linear
57,12464,1331,207,0.867911,0.9841,0.0,0.0,0.5,0.425,6.0,linear
58,10314,948,128,0.884748,0.988089,0.0,0.0,0.5,0.425,6.0,linear
59,8539,664,72,0.906948,0.992374,0.0,0.0,0.5,0.425,6.0,linear
60,7218,440,40,0.923495,0.995126,0.0,0.0,0.5,0.425,6.0,linear
