generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49231,49231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77995,49073,49073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79279,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80181,50576,50576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78304,49929,49929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77210,49430,49430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78390,49767,49767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78182,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79323,49994,49994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79866,50435,50435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79283,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78312,49745,49745,0.00674006,0.00776357,0.0,0.0,0.5,0.1,6.0,linear
13,77727,49134,49132,0.01234,0.0160397,0.0,0.0,0.5,0.1,6.0,linear
14,79457,49880,49873,0.0151012,0.0220108,0.0,0.0,0.5,0.1,6.0,linear
15,78944,49331,49318,0.0188023,0.0293693,0.0,0.0,0.5,0.1,6.0,linear
16,79031,49189,49160,0.0220649,0.0358203,0.0,0.0,0.5,0.1,6.0,linear
17,79154,49121,49069,0.0254709,0.0428398,0.0,0.0,0.5,0.1,6.0,linear
18,80228,49337,49265,0.0288124,0.0496962,0.0,0.0,0.5,0.1,6.0,linear
19,80236,49071,48976,0.0314419,0.0549473,0.0,0.0,0.5,0.1,6.0,linear
20,79792,48816,48719,0.034795,0.0611867,0.0,0.0,0.5,0.1,6.0,linear
21,80474,49004,48884,0.0373204,0.066034,0.0,0.0,0.5,0.1,6.0,linear
22,80096,48597,48460,0.0394033,0.0705429,0.0,0.0,0.5,0.1,6.0,linear
23,80090,48436,48300,0.0421754,0.0762766,0.0,0.0,0.5,0.1,6.0,linear
24,80626,48251,48109,0.0443791,0.0806772,0.0,0.0,0.5,0.1,6.0,linear
25,81775,48506,48357,0.0468233,0.0855065,0.0,0.0,0.5,0.1,6.0,linear
26,81956,48707,48523,0.0485822,0.0889269,0.0,0.0,0.5,0.1,6.0,linear
27,82263,48792,48603,0.0493985,0.090623,0.0,0.0,0.5,0.1,6.0,linear
28,81873,48819,48609,0.0521413,0.096173,0.0,0.0,0.5,0.1,6.0,linear
29,81161,48365,48144,0.0531768,0.0982707,0.0,0.0,0.5,0.1,6.0,linear
30,80860,48093,47884,0.0536139,0.099143,0.0,0.0,0.5,0.1,6.0,linear
31,81265,47927,47704,0.055559,0.102871,0.0,0.0,0.5,0.1,6.0,linear
32,81723,48006,47778,0.0557295,0.103662,0.0,0.0,0.5,0.1,6.0,linear
33,82638,48538,48318,0.0572684,0.106481,0.0,0.0,0.5,0.1,6.0,linear
34,82703,48545,48308,0.0581249,0.108181,0.0,0.0,0.5,0.1,6.0,linear
35,81789,48116,47864,0.0587586,0.109541,0.0,0.0,0.5,0.1,6.0,linear
36,81982,47927,47665,0.0608207,0.113994,0.0,0.0,0.5,0.1,6.0,linear
37,82508,48042,47782,0.0618346,0.11546,0.0,0.0,0.5,0.1,6.0,linear
38,82609,47900,47657,0.0627945,0.117518,0.0,0.0,0.5,0.1,6.0,linear
39,82285,47882,47633,0.0631767,0.118454,0.0,0.0,0.5,0.1,6.0,linear
40,82913,48038,47788,0.0640564,0.119485,0.0,0.0,0.5,0.1,6.0,linear
41,82576,47970,47695,0.0648528,0.121719,0.0,0.0,0.5,0.1,6.0,linear
42,82799,47965,47692,0.0650975,0.121928,0.0,0.0,0.5,0.1,6.0,linear
43,82060,47761,47477,0.0658514,0.123602,0.0,0.0,0.5,0.1,6.0,linear
44,82170,47662,47353,0.0671664,0.125991,0.0,0.0,0.5,0.1,6.0,linear
45,82720,47910,47606,0.0677576,0.127395,0.0,0.0,0.5,0.1,6.0,linear
46,83268,47932,47620,0.0681873,0.128364,0.0,0.0,0.5,0.1,6.0,linear
47,82685,47806,47504,0.0688082,0.129318,0.0,0.0,0.5,0.1,6.0,linear
48,82533,47871,47574,0.06887,0.129543,0.0,0.0,0.5,0.1,6.0,linear
