generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49098,49098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78050,49094,49094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79901,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80155,50697,50697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79074,50295,50295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77655,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77772,49610,49610,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78461,49727,49727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79063,49934,49934,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80159,50654,50654,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79313,50399,50399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78584,49668,49668,0.010614,0.0125057,0.0,0.0,0.5,0.15,6.0,linear
13,79086,49452,49427,0.0179245,0.0236738,0.0,0.0,0.5,0.15,6.0,linear
14,79187,49318,49249,0.0232929,0.0340723,0.0,0.0,0.5,0.15,6.0,linear
15,79158,48908,48761,0.0287852,0.044826,0.0,0.0,0.5,0.15,6.0,linear
16,79368,48585,48358,0.0347222,0.0567776,0.0,0.0,0.5,0.15,6.0,linear
17,80324,48699,48383,0.0404705,0.0684679,0.0,0.0,0.5,0.15,6.0,linear
18,81507,48949,48536,0.0453663,0.0783688,0.0,0.0,0.5,0.15,6.0,linear
19,80993,48639,48128,0.0499087,0.0876865,0.0,0.0,0.5,0.15,6.0,linear
20,80784,48266,47675,0.0534823,0.0947571,0.0,0.0,0.5,0.15,6.0,linear
21,80567,48018,47347,0.0586901,0.104852,0.0,0.0,0.5,0.15,6.0,linear
22,82315,48544,47759,0.0629157,0.112928,0.0,0.0,0.5,0.15,6.0,linear
23,82421,48503,47601,0.0664929,0.120027,0.0,0.0,0.5,0.15,6.0,linear
24,81984,48101,47130,0.0702059,0.127469,0.0,0.0,0.5,0.15,6.0,linear
25,81788,47891,46893,0.0739422,0.134862,0.0,0.0,0.5,0.15,6.0,linear
26,82625,48019,46946,0.0774791,0.141866,0.0,0.0,0.5,0.15,6.0,linear
27,82433,47395,46295,0.0810087,0.148212,0.0,0.0,0.5,0.15,6.0,linear
28,82152,47029,45825,0.0854281,0.156598,0.0,0.0,0.5,0.15,6.0,linear
29,83299,47387,46089,0.0880272,0.162308,0.0,0.0,0.5,0.15,6.0,linear
30,84003,47626,46249,0.0906754,0.167505,0.0,0.0,0.5,0.15,6.0,linear
31,83129,47056,45608,0.0948573,0.174809,0.0,0.0,0.5,0.15,6.0,linear
32,83521,47106,45605,0.0972855,0.179583,0.0,0.0,0.5,0.15,6.0,linear
33,83918,47237,45669,0.0990948,0.183184,0.0,0.0,0.5,0.15,6.0,linear
