generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48873,48873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77821,49038,49038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80279,50675,50675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81179,51151,51151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78456,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76350,49127,49127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76949,49267,49267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79207,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79785,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79163,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78155,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79307,49969,49969,0.0134119,0.0156803,0.0,0.0,0.5,0.2,6.0,linear
13,80161,49805,49746,0.024014,0.0313599,0.0,0.0,0.5,0.2,6.0,linear
14,79222,48875,48656,0.0315448,0.0460616,0.0,0.0,0.5,0.2,6.0,linear
15,78911,48505,48083,0.0387261,0.0612234,0.0,0.0,0.5,0.2,6.0,linear
16,79414,48422,47719,0.047425,0.0782569,0.0,0.0,0.5,0.2,6.0,linear
17,80240,48643,47668,0.055972,0.0949793,0.0,0.0,0.5,0.2,6.0,linear
18,81570,48675,47385,0.0641988,0.111059,0.0,0.0,0.5,0.2,6.0,linear
19,81279,48307,46780,0.0724055,0.127293,0.0,0.0,0.5,0.2,6.0,linear
20,81768,48252,46390,0.0799327,0.141771,0.0,0.0,0.5,0.2,6.0,linear
21,81721,47863,45683,0.0888492,0.159151,0.0,0.0,0.5,0.2,6.0,linear
22,82919,47797,45311,0.0958611,0.172306,0.0,0.0,0.5,0.2,6.0,linear
23,82550,47510,44819,0.103739,0.187397,0.0,0.0,0.5,0.2,6.0,linear
24,83450,47644,44612,0.111467,0.201452,0.0,0.0,0.5,0.2,6.0,linear
25,83528,47440,44114,0.119519,0.216939,0.0,0.0,0.5,0.2,6.0,linear
26,84290,47157,43576,0.125114,0.227196,0.0,0.0,0.5,0.2,6.0,linear
27,84266,47172,43313,0.132799,0.241158,0.0,0.0,0.5,0.2,6.0,linear
28,84281,46662,42559,0.140089,0.25435,0.0,0.0,0.5,0.2,6.0,linear
29,84235,46535,42097,0.146457,0.265553,0.0,0.0,0.5,0.2,6.0,linear
30,84532,46558,41850,0.154241,0.279396,0.0,0.0,0.5,0.2,6.0,linear
