generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49305,49305,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78142,49251,49251,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79337,50093,50093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80156,50541,50541,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80172,50629,50629,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77552,49615,49615,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77652,49632,49632,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79796,50423,50423,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79280,50053,50053,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78170,49738,49738,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78547,50197,50197,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81808,50288,50288,0.0315415,0.0368697,0.0,0.0,0.5,0.475,6.0,linear
13,82302,49548,49362,0.0555666,0.0717632,0.0,0.0,0.5,0.475,6.0,linear
14,81052,48543,47983,0.070828,0.102027,0.0,0.0,0.5,0.475,6.0,linear
15,80520,47606,46532,0.0864994,0.134873,0.0,0.0,0.5,0.475,6.0,linear
16,81897,47188,45438,0.104336,0.169933,0.0,0.0,0.5,0.475,6.0,linear
17,83165,46952,44398,0.122908,0.205669,0.0,0.0,0.5,0.475,6.0,linear
18,83660,46317,42923,0.141967,0.24182,0.0,0.0,0.5,0.475,6.0,linear
19,84522,46151,41960,0.158377,0.271656,0.0,0.0,0.5,0.475,6.0,linear
20,85680,45904,40951,0.175576,0.304213,0.0,0.0,0.5,0.475,6.0,linear
21,86179,45493,39693,0.191783,0.333098,0.0,0.0,0.5,0.475,6.0,linear
22,85865,44604,38187,0.209862,0.363829,0.0,0.0,0.5,0.475,6.0,linear
23,86280,44120,37009,0.225989,0.391627,0.0,0.0,0.5,0.475,6.0,linear
24,86522,43380,35551,0.243446,0.4194,0.0,0.0,0.5,0.475,6.0,linear
25,86290,42681,34342,0.2597,0.445805,0.0,0.0,0.5,0.475,6.0,linear
26,85701,41582,32723,0.275355,0.470449,0.0,0.0,0.5,0.475,6.0,linear
27,85500,40992,31485,0.290754,0.494951,0.0,0.0,0.5,0.475,6.0,linear
28,85768,40144,30037,0.31014,0.524106,0.0,0.0,0.5,0.475,6.0,linear
29,85336,39021,28409,0.327975,0.55007,0.0,0.0,0.5,0.475,6.0,linear
30,84674,37940,26994,0.34659,0.575196,0.0,0.0,0.5,0.475,6.0,linear
31,83507,36470,25292,0.364537,0.601116,0.0,0.0,0.5,0.475,6.0,linear
32,82527,35174,23643,0.384147,0.627307,0.0,0.0,0.5,0.475,6.0,linear
33,81497,33675,21928,0.404228,0.653966,0.0,0.0,0.5,0.475,6.0,linear
34,79850,32173,20165,0.425991,0.682422,0.0,0.0,0.5,0.475,6.0,linear
35,78114,30688,18445,0.445808,0.705914,0.0,0.0,0.5,0.475,6.0,linear
36,76263,28973,16725,0.468276,0.731821,0.0,0.0,0.5,0.475,6.0,linear
37,74360,27194,14952,0.489557,0.75591,0.0,0.0,0.5,0.475,6.0,linear
38,71854,25380,13313,0.513471,0.780849,0.0,0.0,0.5,0.475,6.0,linear
39,68566,23177,11416,0.536491,0.802507,0.0,0.0,0.5,0.475,6.0,linear
40,65446,21243,9920,0.562137,0.825648,0.0,0.0,0.5,0.475,6.0,linear
41,62089,19125,8425,0.589003,0.848074,0.0,0.0,0.5,0.475,6.0,linear
42,58088,17072,7013,0.613495,0.868132,0.0,0.0,0.5,0.475,6.0,linear
43,54528,15119,5669,0.636094,0.88651,0.0,0.0,0.5,0.475,6.0,linear
44,50737,13413,4638,0.661459,0.902566,0.0,0.0,0.5,0.475,6.0,linear
45,46380,11538,3565,0.686764,0.918466,0.0,0.0,0.5,0.475,6.0,linear
46,41947,9720,2710,0.713184,0.933549,0.0,0.0,0.5,0.475,6.0,linear
47,37331,7977,1966,0.742321,0.947788,0.0,0.0,0.5,0.475,6.0,linear
48,33042,6451,1367,0.76761,0.959436,0.0,0.0,0.5,0.475,6.0,linear
49,28668,5133,935,0.793924,0.968687,0.0,0.0,0.5,0.475,6.0,linear
50,24448,3828,562,0.822909,0.976094,0.0,0.0,0.5,0.475,6.0,linear
51,20817,2833,372,0.847368,0.980854,0.0,0.0,0.5,0.475,6.0,linear
52,17229,2047,234,0.872933,0.985982,0.0,0.0,0.5,0.475,6.0,linear
53,14210,1438,147,0.893833,0.989375,0.0,0.0,0.5,0.475,6.0,linear
54,11588,958,86,0.915605,0.99288,0.0,0.0,0.5,0.475,6.0,linear
55,9622,639,49,0.933183,0.994912,0.0,0.0,0.5,0.475,6.0,linear
56,7862,419,27,0.94862,0.996617,0.0,0.0,0.5,0.475,6.0,linear
57,6684,257,10,0.964511,0.998426,0.0,0.0,0.5,0.475,6.0,linear
58,5723,142,3,0.97768,0.999528,0.0,0.0,0.5,0.475,6.0,linear
59,5223,74,0,0.986551,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4830,35,0,0.993039,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4627,18,0,0.996076,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4492,6,0,0.998786,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4374,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4346,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4373,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

