generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49090,49090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78285,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79302,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80421,50708,50708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79534,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78460,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78215,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77686,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78094,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79020,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79149,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80465,50260,50260,0.0200812,0.0235969,0.0,0.0,0.5,0.3,6.0,linear
13,80672,49482,49433,0.0354632,0.0458503,0.0,0.0,0.5,0.3,6.0,linear
14,79516,48542,48389,0.0455672,0.0660826,0.000101016,0.0,0.5,0.3,6.0,linear
15,79231,47743,47388,0.0568543,0.0887063,0.000748979,0.0,0.5,0.3,6.0,linear
16,79938,47344,46733,0.0660927,0.107549,0.00217621,0.0,0.5,0.3,6.0,linear
17,80466,47112,46100,0.0765766,0.128598,0.00463229,0.0,0.5,0.3,6.0,linear
18,81457,46972,45469,0.0855615,0.146128,0.0082471,0.0,0.5,0.3,6.0,linear
19,81699,46606,44495,0.0938602,0.162231,0.0127931,0.0,0.5,0.3,6.0,linear
20,80993,45913,43272,0.100641,0.175065,0.0178272,0.0,0.5,0.3,6.0,linear
21,80167,45313,42014,0.109281,0.192247,0.0241915,0.0,0.5,0.3,6.0,linear
22,81139,45148,41106,0.11622,0.205911,0.0308742,0.0,0.5,0.3,6.0,linear
23,82314,45250,40240,0.122274,0.217337,0.0387164,0.0,0.5,0.3,6.0,linear
24,81647,44576,38641,0.127793,0.227651,0.046731,0.0,0.5,0.3,6.0,linear
25,81044,44069,37244,0.13294,0.2371,0.0552187,0.0,0.5,0.3,6.0,linear
26,81184,43855,36027,0.139287,0.249026,0.0642581,0.0,0.5,0.3,6.0,linear
27,81582,43647,34817,0.145016,0.259599,0.0733701,0.0,0.5,0.3,6.0,linear
28,82077,43434,33636,0.149163,0.267169,0.0821175,0.0,0.5,0.3,6.0,linear
29,82345,43348,32667,0.154034,0.276346,0.0904055,0.0,0.5,0.3,6.0,linear
30,82580,43143,31699,0.157167,0.282105,0.0988605,0.0,0.5,0.3,6.0,linear
31,82174,42793,30486,0.1614,0.290008,0.106835,0.0,0.5,0.3,6.0,linear
32,82453,42834,29472,0.164153,0.294146,0.115531,0.0,0.5,0.3,6.0,linear
33,81893,42402,28303,0.167559,0.300816,0.124061,0.0,0.5,0.3,6.0,linear
34,82510,42206,27189,0.169598,0.304564,0.132552,0.0,0.5,0.3,6.0,linear
35,82829,42154,26378,0.172938,0.310917,0.140528,0.0,0.5,0.3,6.0,linear
36,82950,42081,25637,0.174948,0.314844,0.147813,0.0,0.5,0.3,6.0,linear
37,82623,41873,24857,0.177333,0.318461,0.153855,0.0,0.5,0.3,6.0,linear
38,82771,41781,24174,0.18153,0.325291,0.159783,0.0,0.5,0.3,6.0,linear
39,83200,41896,23534,0.181408,0.325725,0.16527,0.0,0.5,0.3,6.0,linear
40,83710,42308,23259,0.183566,0.329947,0.170441,0.0,0.5,0.3,6.0,linear
41,83311,42032,22574,0.18457,0.332167,0.17409,0.0,0.5,0.3,6.0,linear
