generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49227,49227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77956,49052,49052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79862,50206,50206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80251,50545,50545,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78616,50148,50148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78645,50185,50185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77867,50078,50078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77931,49781,49781,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77682,49546,49546,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78638,49862,49862,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78910,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79059,49825,49825,0.00527594,0.00642128,0.0,0.0,0.5,0.075,6.0,linear
13,80364,50483,50449,0.00935968,0.0123912,0.0,0.0,0.5,0.075,6.0,linear
14,80330,50578,50480,0.0120666,0.017815,0.0,0.0,0.5,0.075,6.0,linear
15,78959,49719,49560,0.0155794,0.0248469,0.0,0.0,0.5,0.075,6.0,linear
16,78063,49100,48839,0.0190237,0.0317711,0.0,0.0,0.5,0.075,6.0,linear
17,78825,49142,48764,0.0221208,0.0382314,0.0,0.0,0.5,0.075,6.0,linear
18,80290,49712,49185,0.0256366,0.0450069,0.0,0.0,0.5,0.075,6.0,linear
19,80400,49535,48900,0.0288327,0.0512753,0.0,0.0,0.5,0.075,6.0,linear
20,79923,49190,48452,0.0318445,0.0575471,0.0,0.0,0.5,0.075,6.0,linear
21,80628,49627,48780,0.0349476,0.063502,0.0,0.0,0.5,0.075,6.0,linear
22,81102,49736,48791,0.0376084,0.0685739,0.0,0.0,0.5,0.075,6.0,linear
23,80129,49161,48060,0.0408668,0.074778,0.0,0.0,0.5,0.075,6.0,linear
24,80098,49030,47840,0.0438341,0.0809879,0.0,0.0,0.5,0.075,6.0,linear
25,81013,49364,48054,0.0463237,0.0859552,0.0,0.0,0.5,0.075,6.0,linear
26,82147,49789,48380,0.0491224,0.0912958,0.0,0.0,0.5,0.075,6.0,linear
27,81967,49624,48095,0.0523612,0.0973536,0.0,0.0,0.5,0.075,6.0,linear
28,80348,48753,47114,0.0551682,0.102697,0.0,0.0,0.5,0.075,6.0,linear
29,80884,48965,47227,0.0575907,0.10735,0.0,0.0,0.5,0.075,6.0,linear
30,81894,49103,47285,0.0598728,0.111319,0.0,0.0,0.5,0.075,6.0,linear
31,81631,48870,46972,0.0625252,0.116703,0.0,0.0,0.5,0.075,6.0,linear
32,82265,49349,47312,0.0656518,0.122611,0.0,0.0,0.5,0.075,6.0,linear
33,82514,49374,47309,0.0675498,0.126664,0.0,0.0,0.5,0.075,6.0,linear
34,81933,48778,46596,0.0701253,0.131285,0.0,0.0,0.5,0.075,6.0,linear
35,81973,48415,46187,0.0718116,0.134025,0.0,0.0,0.5,0.075,6.0,linear
36,82374,48628,46274,0.0751943,0.140616,0.0,0.0,0.5,0.075,6.0,linear
37,82935,48913,46431,0.0785931,0.147166,0.0,0.0,0.5,0.075,6.0,linear
38,83047,48991,46460,0.0800383,0.150001,0.0,0.0,0.5,0.075,6.0,linear
39,82261,48449,45836,0.0831258,0.156339,0.0,0.0,0.5,0.075,6.0,linear
40,82901,48617,45817,0.0859094,0.161654,0.0,0.0,0.5,0.075,6.0,linear
41,83641,48977,46039,0.0873791,0.16419,0.0,0.0,0.5,0.075,6.0,linear
42,83481,48563,45634,0.0886192,0.166492,0.0,0.0,0.5,0.075,6.0,linear
43,82204,48046,45084,0.0915566,0.172149,0.0,0.0,0.5,0.075,6.0,linear
44,82943,48365,45307,0.0940213,0.176692,0.0,0.0,0.5,0.075,6.0,linear
45,83101,48269,45154,0.0964802,0.181222,0.0,0.0,0.5,0.075,6.0,linear
46,83286,48238,45062,0.0996782,0.187175,0.0,0.0,0.5,0.075,6.0,linear
47,83982,48423,45092,0.102164,0.191584,0.0,0.0,0.5,0.075,6.0,linear
48,83470,48057,44582,0.104483,0.196288,0.0,0.0,0.5,0.075,6.0,linear
49,83265,47936,44355,0.106568,0.199663,0.0,0.0,0.5,0.075,6.0,linear
50,83670,48247,44568,0.10835,0.203107,0.0,0.0,0.5,0.075,6.0,linear
51,83340,47814,44103,0.110875,0.207612,0.0,0.0,0.5,0.075,6.0,linear
52,83513,47737,43914,0.113622,0.212466,0.0,0.0,0.5,0.075,6.0,linear
53,83626,47614,43706,0.115265,0.215945,0.0,0.0,0.5,0.075,6.0,linear
54,83762,47585,43623,0.1172,0.219945,0.0,0.0,0.5,0.075,6.0,linear
55,84208,47633,43659,0.120806,0.226178,0.0,0.0,0.5,0.075,6.0,linear
56,84792,47896,43753,0.12242,0.22921,0.0,0.0,0.5,0.075,6.0,linear
57,84259,47688,43488,0.122948,0.229881,0.0,0.0,0.5,0.075,6.0,linear
58,83890,47525,43361,0.125583,0.233928,0.0,0.0,0.5,0.075,6.0,linear
59,83485,47227,42965,0.129488,0.241279,0.0,0.0,0.5,0.075,6.0,linear
60,83553,46889,42539,0.131019,0.244249,0.0,0.0,0.5,0.075,6.0,linear
61,83789,46582,42216,0.133702,0.249072,0.0,0.0,0.5,0.075,6.0,linear
62,84721,47093,42590,0.135906,0.253394,0.0,0.0,0.5,0.075,6.0,linear
63,85054,46970,42333,0.137999,0.257162,0.0,0.0,0.5,0.075,6.0,linear
64,85157,47183,42453,0.139886,0.260744,0.0,0.0,0.5,0.075,6.0,linear
65,84473,46932,42080,0.142923,0.26656,0.0,0.0,0.5,0.075,6.0,linear
66,84298,46538,41661,0.145935,0.271542,0.0,0.0,0.5,0.075,6.0,linear
67,84326,46339,41417,0.148506,0.276409,0.0,0.0,0.5,0.075,6.0,linear
68,84634,46330,41336,0.14973,0.278694,0.0,0.0,0.5,0.075,6.0,linear
69,84733,46124,41016,0.15367,0.286132,0.0,0.0,0.5,0.075,6.0,linear
70,85987,46519,41173,0.156505,0.291365,0.0,0.0,0.5,0.075,6.0,linear
71,85261,46161,40714,0.159903,0.296891,0.0,0.0,0.5,0.075,6.0,linear
72,84647,45748,40242,0.162658,0.300788,0.0,0.0,0.5,0.075,6.0,linear
73,84350,45261,39753,0.165642,0.305424,0.0,0.0,0.5,0.075,6.0,linear
74,84817,45325,39713,0.168622,0.310832,0.0,0.0,0.5,0.075,6.0,linear
