generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49745,49745,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78774,49582,49582,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79470,49954,49954,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79225,50003,50003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79079,50183,50183,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79013,50478,50478,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78113,50128,50128,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77386,49441,49441,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78042,49680,49680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78597,49844,49844,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78615,49917,49917,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80447,50186,50186,0.0185516,0.0218717,0.0,0.0,0.5,0.275,6.0,linear
13,81230,50063,49945,0.0326793,0.0429784,0.0,0.0,0.5,0.275,6.0,linear
14,80186,49225,48840,0.0421814,0.0616762,0.0,0.0,0.5,0.275,6.0,linear
15,79431,48338,47590,0.0534079,0.0842386,0.0,0.0,0.5,0.275,6.0,linear
16,80689,48389,47142,0.0654602,0.108063,0.0,0.0,0.5,0.275,6.0,linear
17,81742,48454,46644,0.0779351,0.132393,0.0,0.0,0.5,0.275,6.0,linear
18,82344,48106,45636,0.0906398,0.156524,0.0,0.0,0.5,0.275,6.0,linear
19,83342,48571,45506,0.101937,0.17881,0.0,0.0,0.5,0.275,6.0,linear
20,84441,48568,44906,0.113467,0.199882,0.0,0.0,0.5,0.275,6.0,linear
21,84036,48020,43785,0.12517,0.221385,0.0,0.0,0.5,0.275,6.0,linear
22,83879,47641,42756,0.137565,0.244126,0.0,0.0,0.5,0.275,6.0,linear
23,84062,47249,41845,0.15157,0.269034,0.0,0.0,0.5,0.275,6.0,linear
24,84696,46970,40969,0.162404,0.289091,0.0,0.0,0.5,0.275,6.0,linear
25,84847,46558,39956,0.175738,0.312911,0.0,0.0,0.5,0.275,6.0,linear
26,85840,46495,39344,0.187747,0.332683,0.0,0.0,0.5,0.275,6.0,linear
27,85936,46109,38442,0.200887,0.354982,0.0,0.0,0.5,0.275,6.0,linear
28,85977,45530,37327,0.21518,0.379087,0.0,0.0,0.5,0.275,6.0,linear
29,85939,45115,36252,0.226815,0.398569,0.0,0.0,0.5,0.275,6.0,linear
30,85591,44319,34914,0.241364,0.422514,0.0,0.0,0.5,0.275,6.0,linear
31,85863,43731,33805,0.256255,0.446273,0.0,0.0,0.5,0.275,6.0,linear
32,85554,42913,32486,0.271642,0.470808,0.0,0.0,0.5,0.275,6.0,linear
33,84857,42004,31076,0.287322,0.494717,0.0,0.0,0.5,0.275,6.0,linear
34,85014,41261,29816,0.302111,0.517298,0.0,0.0,0.5,0.275,6.0,linear
35,84937,40393,28430,0.318638,0.541356,0.0,0.0,0.5,0.275,6.0,linear
36,84080,39423,27068,0.334262,0.562401,0.0,0.0,0.5,0.275,6.0,linear
37,83782,38699,25916,0.352856,0.587288,0.0,0.0,0.5,0.275,6.0,linear
