generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78108,49159,49159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79714,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80200,50675,50675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78779,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77216,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77525,49572,49572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78269,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79316,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79354,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78162,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87186,49667,49667,0.0901685,0.102828,0.0,0.0,0.5,1.5,6.0,linear
13,91272,49035,48499,0.146633,0.18114,0.0,0.0,0.5,1.5,6.0,linear
14,90179,47648,45996,0.177407,0.240823,0.000575753,0.0,0.5,1.5,6.0,linear
15,88521,45608,42486,0.214121,0.313541,0.00279808,0.0,0.5,1.5,6.0,linear
16,89409,44489,39199,0.251947,0.384213,0.00671885,0.0,0.5,1.5,6.0,linear
17,89292,42631,35000,0.289868,0.452139,0.0134288,0.0,0.5,1.5,6.0,linear
18,89105,40955,30797,0.326069,0.511977,0.0231765,0.0,0.5,1.5,6.0,linear
19,88841,39488,26930,0.361029,0.566762,0.0355257,0.0,0.5,1.5,6.0,linear
20,89851,38352,23363,0.394333,0.614902,0.0501577,0.0,0.5,1.5,6.0,linear
21,89712,36855,19767,0.423234,0.655436,0.06601,0.0,0.5,1.5,6.0,linear
22,89784,35644,16632,0.451004,0.691429,0.0821285,0.0,0.5,1.5,6.0,linear
23,88986,34161,13709,0.477816,0.72615,0.0997175,0.0,0.5,1.5,6.0,linear
24,88095,32617,11049,0.501584,0.754489,0.115633,0.0,0.5,1.5,6.0,linear
25,87345,31231,8841,0.52378,0.78064,0.131417,0.0,0.5,1.5,6.0,linear
26,86720,30073,7128,0.543118,0.803715,0.146079,0.0,0.5,1.5,6.0,linear
27,85548,28749,5630,0.560354,0.824306,0.160255,0.0,0.5,1.5,6.0,linear
28,84022,27394,4321,0.578884,0.844846,0.172005,0.0,0.5,1.5,6.0,linear
29,82745,26160,3293,0.593991,0.861697,0.183798,0.0,0.5,1.5,6.0,linear
30,81748,25126,2518,0.607693,0.877098,0.193358,0.0,0.5,1.5,6.0,linear
31,80240,23895,1956,0.62287,0.892734,0.202752,0.0,0.5,1.5,6.0,linear
32,78304,22558,1426,0.635124,0.906555,0.211225,0.0,0.5,1.5,6.0,linear
33,76616,21407,1044,0.646289,0.917727,0.217674,0.0,0.5,1.5,6.0,linear
34,74798,20416,764,0.656196,0.926685,0.224052,0.0,0.5,1.5,6.0,linear
35,73519,19273,534,0.667005,0.935771,0.227687,0.0,0.5,1.5,6.0,linear
36,71264,18279,398,0.676991,0.944985,0.231576,0.0,0.5,1.5,6.0,linear
37,69432,17176,289,0.684339,0.951475,0.235658,0.0,0.5,1.5,6.0,linear
38,67548,16538,217,0.690447,0.957486,0.238098,0.0,0.5,1.5,6.0,linear
39,65298,15661,168,0.696726,0.963135,0.240921,0.0,0.5,1.5,6.0,linear
40,63876,15166,125,0.702109,0.967737,0.242938,0.0,0.5,1.5,6.0,linear
41,62064,14442,88,0.706028,0.972363,0.244682,0.0,0.5,1.5,6.0,linear
42,61144,13850,70,0.711588,0.976025,0.24509,0.0,0.5,1.5,6.0,linear
43,59605,13175,47,0.717939,0.979457,0.243908,0.0,0.5,1.5,6.0,linear
44,58172,12593,33,0.722925,0.982478,0.243863,0.0,0.5,1.5,6.0,linear
45,56552,11937,22,0.727569,0.984708,0.244457,0.0,0.5,1.5,6.0,linear
46,55186,11503,18,0.731103,0.986398,0.244556,0.0,0.5,1.5,6.0,linear
47,53702,11071,13,0.734376,0.988035,0.244792,0.0,0.5,1.5,6.0,linear
48,52694,10718,10,0.735786,0.989976,0.245458,0.0,0.5,1.5,6.0,linear
