generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82764,44103,12272,0.280077,0.494753,0.235147,0.0,0.5,0.075,6.0,linear
64,82936,43580,11750,0.285838,0.505175,0.237807,0.0,0.5,0.075,6.0,linear
65,82943,43426,11402,0.291582,0.514019,0.240263,0.0,0.5,0.075,6.0,linear
66,83592,43516,11000,0.296698,0.522076,0.242207,0.0,0.5,0.075,6.0,linear
67,83495,43439,10712,0.302181,0.529325,0.244379,0.0,0.5,0.075,6.0,linear
68,83866,43426,10434,0.307905,0.538303,0.246071,0.0,0.5,0.075,6.0,linear
69,83202,43119,9965,0.312735,0.54595,0.247203,0.0,0.5,0.075,6.0,linear
70,83001,43094,9572,0.318706,0.55457,0.24956,0.0,0.5,0.075,6.0,linear
71,83203,42821,9132,0.324119,0.563396,0.251441,0.0,0.5,0.075,6.0,linear
72,82672,42164,8643,0.330985,0.574889,0.254755,0.0,0.5,0.075,6.0,linear
73,82559,41746,8252,0.337359,0.58293,0.256156,0.0,0.5,0.075,6.0,linear
74,82817,41688,8059,0.343239,0.590612,0.258156,0.0,0.5,0.075,6.0,linear
75,82458,41330,7730,0.348041,0.598219,0.260693,0.0,0.5,0.075,6.0,linear
76,82889,41343,7427,0.353065,0.606169,0.26314,0.0,0.5,0.075,6.0,linear
77,83031,41242,7183,0.359789,0.616025,0.263538,0.0,0.5,0.075,6.0,linear
78,82605,40837,6834,0.364543,0.623232,0.265241,0.0,0.5,0.075,6.0,linear
79,82150,40498,6606,0.368595,0.628839,0.266492,0.0,0.5,0.075,6.0,linear
80,82061,40258,6279,0.374728,0.638241,0.267819,0.0,0.5,0.075,6.0,linear
81,81798,39868,6016,0.380812,0.647746,0.268824,0.0,0.5,0.075,6.0,linear
82,81674,39399,5735,0.386416,0.655319,0.27003,0.0,0.5,0.075,6.0,linear
83,82201,39192,5492,0.394344,0.66525,0.26998,0.0,0.5,0.075,6.0,linear
84,82210,39063,5282,0.39822,0.671382,0.272058,0.0,0.5,0.075,6.0,linear
85,81459,38676,5013,0.404945,0.680418,0.273371,0.0,0.5,0.075,6.0,linear
86,80958,38224,4813,0.410723,0.688762,0.274651,0.0,0.5,0.075,6.0,linear
87,80823,37949,4599,0.416365,0.696513,0.27585,0.0,0.5,0.075,6.0,linear
88,81002,37883,4385,0.421695,0.704556,0.276802,0.0,0.5,0.075,6.0,linear
89,80375,37459,4079,0.427285,0.712077,0.27855,0.0,0.5,0.075,6.0,linear
90,80043,37056,3771,0.433005,0.71991,0.279211,0.0,0.5,0.075,6.0,linear
91,80124,36848,3686,0.438851,0.72787,0.281182,0.0,0.5,0.075,6.0,linear
92,80008,36746,3504,0.443673,0.733602,0.282394,0.0,0.5,0.075,6.0,linear
93,79752,36486,3343,0.447768,0.7408,0.284079,0.0,0.5,0.075,6.0,linear
94,79626,35999,3192,0.454149,0.748882,0.283944,0.0,0.5,0.075,6.0,linear
95,79272,35501,3042,0.460343,0.755662,0.28458,0.0,0.5,0.075,6.0,linear
96,79066,35213,2884,0.465855,0.762055,0.285541,0.0,0.5,0.075,6.0,linear
97,78708,34819,2707,0.47009,0.769189,0.287823,0.0,0.5,0.075,6.0,linear
98,78667,34739,2565,0.475851,0.776075,0.289089,0.0,0.5,0.075,6.0,linear
99,78321,34316,2414,0.482145,0.783661,0.288974,0.0,0.5,0.075,6.0,linear
100,78108,33908,2237,0.488134,0.791651,0.28997,0.0,0.5,0.075,6.0,linear
101,77715,33571,2059,0.491276,0.796553,0.292801,0.0,0.5,0.075,6.0,linear
102,77352,33255,1919,0.494424,0.800737,0.293622,0.0,0.5,0.075,6.0,linear
103,76693,32860,1748,0.499796,0.806921,0.294881,0.0,0.5,0.075,6.0,linear
104,76297,32466,1691,0.505509,0.813189,0.294873,0.0,0.5,0.075,6.0,linear
105,76127,32030,1551,0.509677,0.820049,0.296513,0.0,0.5,0.075,6.0,linear
106,75608,31708,1479,0.51465,0.825871,0.296991,0.0,0.5,0.075,6.0,linear
107,75355,31527,1416,0.51925,0.832162,0.297531,0.0,0.5,0.075,6.0,linear
108,75325,31251,1373,0.524905,0.838112,0.297327,0.0,0.5,0.075,6.0,linear
109,74753,30807,1311,0.529091,0.843236,0.297357,0.0,0.5,0.075,6.0,linear
110,74649,30552,1270,0.53329,0.847974,0.297481,0.0,0.5,0.075,6.0,linear
111,74151,30104,1209,0.539022,0.855798,0.298938,0.0,0.5,0.075,6.0,linear
112,73808,29827,1086,0.54137,0.858539,0.300166,0.0,0.5,0.075,6.0,linear
113,73041,29298,980,0.546014,0.863265,0.3013,0.0,0.5,0.075,6.0,linear
114,72740,28895,890,0.549011,0.867312,0.302791,0.0,0.5,0.075,6.0,linear
115,72322,28738,807,0.552825,0.871382,0.303284,0.0,0.5,0.075,6.0,linear
116,71994,28402,741,0.556674,0.875656,0.304395,0.0,0.5,0.075,6.0,linear
117,71664,28205,665,0.559731,0.878272,0.304832,0.0,0.5,0.075,6.0,linear
118,71172,27882,631,0.562204,0.881798,0.305669,0.0,0.5,0.075,6.0,linear
119,70616,27686,608,0.564631,0.884598,0.306414,0.0,0.5,0.075,6.0,linear
120,70549,27493,563,0.5688,0.89018,0.306818,0.0,0.5,0.075,6.0,linear
121,70208,27181,544,0.571986,0.893775,0.307824,0.0,0.5,0.075,6.0,linear
122,69780,26829,501,0.576035,0.898698,0.307883,0.0,0.5,0.075,6.0,linear
123,69516,26617,471,0.578054,0.90121,0.308634,0.0,0.5,0.075,6.0,linear
124,69104,26214,428,0.582525,0.905832,0.309354,0.0,0.5,0.075,6.0,linear
125,68605,26147,388,0.584852,0.908478,0.310192,0.0,0.5,0.075,6.0,linear
126,67866,25461,337,0.588858,0.911821,0.309734,0.0,0.5,0.075,6.0,linear
127,67631,25098,323,0.591453,0.915119,0.310541,0.0,0.5,0.075,6.0,linear
128,67201,24730,308,0.592776,0.917111,0.311373,0.0,0.5,0.075,6.0,linear
129,66672,24523,288,0.596535,0.920808,0.3115,0.0,0.5,0.075,6.0,linear
130,65923,24227,261,0.598632,0.924645,0.312675,0.0,0.5,0.075,6.0,linear
131,65710,23877,250,0.601044,0.926892,0.312142,0.0,0.5,0.075,6.0,linear
132,65202,23702,259,0.603202,0.928698,0.312788,0.0,0.5,0.075,6.0,linear
133,64499,23615,207,0.604086,0.930727,0.314054,0.0,0.5,0.075,6.0,linear
134,64225,23520,198,0.606926,0.933911,0.314141,0.0,0.5,0.075,6.0,linear
135,64247,23391,192,0.610288,0.936768,0.314029,0.0,0.5,0.075,6.0,linear
136,64112,23033,167,0.613158,0.939923,0.314144,0.0,0.5,0.075,6.0,linear
137,63421,22780,163,0.614732,0.942052,0.314726,0.0,0.5,0.075,6.0,linear
138,63032,22634,146,0.61653,0.943898,0.315176,0.0,0.5,0.075,6.0,linear
139,63027,22400,143,0.618856,0.946059,0.31533,0.0,0.5,0.075,6.0,linear
140,62403,22087,128,0.621033,0.948596,0.315945,0.0,0.5,0.075,6.0,linear
141,62005,21898,107,0.62265,0.950037,0.31688,0.0,0.5,0.075,6.0,linear
142,61498,21688,104,0.624147,0.951844,0.317509,0.0,0.5,0.075,6.0,linear
143,61911,21808,86,0.625699,0.953229,0.318399,0.0,0.5,0.075,6.0,linear
144,61048,21626,91,0.628198,0.955791,0.31865,0.0,0.5,0.075,6.0,linear
145,60744,21393,71,0.629887,0.957014,0.318717,0.0,0.5,0.075,6.0,linear
146,60893,21277,72,0.630967,0.958072,0.318818,0.0,0.5,0.075,6.0,linear
147,60223,21003,68,0.631998,0.959936,0.319246,0.0,0.5,0.075,6.0,linear
148,60393,21027,60,0.632369,0.960595,0.319988,0.0,0.5,0.075,6.0,linear
149,59713,20905,60,0.63281,0.961296,0.320714,0.0,0.5,0.075,6.0,linear
150,59588,20813,67,0.634383,0.962236,0.320417,0.0,0.5,0.075,6.0,linear
151,59088,20712,63,0.635206,0.963517,0.320611,0.0,0.5,0.075,6.0,linear
152,59233,20739,55,0.636599,0.965543,0.320603,0.0,0.5,0.075,6.0,linear
153,58860,20447,58,0.637797,0.966783,0.321271,0.0,0.5,0.075,6.0,linear
154,58927,20434,47,0.638877,0.967955,0.321715,0.0,0.5,0.075,6.0,linear
155,58595,20171,43,0.640233,0.969334,0.321815,0.0,0.5,0.075,6.0,linear
156,58489,19870,36,0.642438,0.970557,0.320977,0.0,0.5,0.075,6.0,linear
157,58116,19542,35,0.642927,0.970791,0.321343,0.0,0.5,0.075,6.0,linear
158,57632,19408,42,0.643656,0.972526,0.32197,0.0,0.5,0.075,6.0,linear
159,57427,19454,37,0.645705,0.973292,0.321043,0.0,0.5,0.075,6.0,linear
160,56637,19025,36,0.646549,0.974261,0.321349,0.0,0.5,0.075,6.0,linear
161,56374,18980,32,0.647492,0.974867,0.321399,0.0,0.5,0.075,6.0,linear
162,56465,19027,29,0.647732,0.975414,0.322004,0.0,0.5,0.075,6.0,linear
163,56176,19023,29,0.648749,0.976567,0.322114,0.0,0.5,0.075,6.0,linear
164,55949,18860,17,0.650306,0.977691,0.321672,0.0,0.5,0.075,6.0,linear
165,56045,18919,21,0.649461,0.97824,0.323223,0.0,0.5,0.075,6.0,linear
166,55713,18751,22,0.65099,0.978476,0.32271,0.0,0.5,0.075,6.0,linear
167,56052,18772,17,0.65096,0.97928,0.323711,0.0,0.5,0.075,6.0,linear
168,56000,18713,19,0.651756,0.980007,0.323608,0.0,0.5,0.075,6.0,linear
169,55514,18562,20,0.652284,0.981104,0.324491,0.0,0.5,0.075,6.0,linear
170,55445,18631,15,0.652694,0.981639,0.324834,0.0,0.5,0.075,6.0,linear
171,55210,18495,15,0.654349,0.982843,0.324445,0.0,0.5,0.075,6.0,linear
172,54795,18360,12,0.655766,0.983768,0.323756,0.0,0.5,0.075,6.0,linear
173,54545,18079,10,0.655782,0.984598,0.324502,0.0,0.5,0.075,6.0,linear
174,54111,18040,10,0.656485,0.985577,0.324839,0.0,0.5,0.075,6.0,linear
175,53749,17843,9,0.658772,0.986497,0.324127,0.0,0.5,0.075,6.0,linear
176,53415,17749,8,0.658778,0.986897,0.324311,0.0,0.5,0.075,6.0,linear
177,53263,17611,5,0.658951,0.987738,0.325067,0.0,0.5,0.075,6.0,linear
178,53024,17661,7,0.659945,0.988223,0.324951,0.0,0.5,0.075,6.0,linear
179,52702,17450,5,0.660464,0.988498,0.32476,0.0,0.5,0.075,6.0,linear
180,53027,17353,4,0.661568,0.989117,0.324586,0.0,0.5,0.075,6.0,linear
181,52283,17153,3,0.660764,0.989314,0.325755,0.0,0.5,0.075,6.0,linear
182,52303,17148,5,0.662106,0.990226,0.325175,0.0,0.5,0.075,6.0,linear
183,52026,17058,5,0.660913,0.990345,0.32673,0.0,0.5,0.075,6.0,linear
184,51733,16878,5,0.660785,0.990106,0.326755,0.0,0.5,0.075,6.0,linear
185,52120,17133,1,0.660596,0.990269,0.327377,0.0,0.5,0.075,6.0,linear
186,51721,17007,1,0.660927,0.990651,0.327256,0.0,0.5,0.075,6.0,linear
187,51624,17014,2,0.662185,0.991275,0.326727,0.0,0.5,0.075,6.0,linear
188,51933,17130,3,0.66477,0.991894,0.324343,0.0,0.5,0.075,6.0,linear
189,52138,17316,3,0.663012,0.992015,0.326452,0.0,0.5,0.075,6.0,linear
190,52220,17325,2,0.663687,0.992252,0.326128,0.0,0.5,0.075,6.0,linear
191,52052,17169,1,0.664117,0.992705,0.326388,0.0,0.5,0.075,6.0,linear
192,51959,17057,1,0.6632,0.993155,0.327843,0.0,0.5,0.075,6.0,linear
193,51727,16867,0,0.665669,0.993772,0.326089,0.0,0.5,0.075,6.0,linear
194,51501,16774,1,0.666795,0.994315,0.325853,0.0,0.5,0.075,6.0,linear
195,51363,16728,2,0.667162,0.994986,0.325981,0.0,0.5,0.075,6.0,linear
196,51087,16700,2,0.665921,0.995114,0.327222,0.0,0.5,0.075,6.0,linear
197,50965,16560,2,0.666268,0.995471,0.327275,0.0,0.5,0.075,6.0,linear
198,51024,16549,1,0.665782,0.995694,0.328066,0.0,0.5,0.075,6.0,linear
199,50897,16499,1,0.666742,0.995829,0.327542,0.0,0.5,0.075,6.0,linear
200,50680,16281,0,0.668263,0.996235,0.326516,0.0,0.5,0.075,6.0,linear
201,50809,16158,0,0.668422,0.99613,0.326488,0.0,0.5,0.075,6.0,linear
202,50655,16244,0,0.668416,0.996532,0.326874,0.0,0.5,0.075,6.0,linear
203,49822,16167,0,0.668703,0.997041,0.327338,0.0,0.5,0.075,6.0,linear
204,50116,16234,0,0.6692,0.997081,0.327067,0.0,0.5,0.075,6.0,linear
205,49771,16114,0,0.668579,0.997431,0.328036,0.0,0.5,0.075,6.0,linear
206,50331,16255,0,0.669014,0.997452,0.327849,0.0,0.5,0.075,6.0,linear
207,49822,16039,0,0.669046,0.99758,0.327929,0.0,0.5,0.075,6.0,linear
208,49995,16173,0,0.668062,0.997749,0.328955,0.0,0.5,0.075,6.0,linear
209,49868,16185,0,0.669361,0.997718,0.327644,0.0,0.5,0.075,6.0,linear
210,49710,16088,0,0.670051,0.997959,0.327254,0.0,0.5,0.075,6.0,linear
211,50103,16206,0,0.669794,0.998277,0.327773,0.0,0.5,0.075,6.0,linear
212,49476,16093,0,0.669618,0.998314,0.328169,0.0,0.5,0.075,6.0,linear
213,49485,16048,0,0.669969,0.998352,0.327907,0.0,0.5,0.075,6.0,linear
214,49114,16071,0,0.670382,0.998445,0.32774,0.0,0.5,0.075,6.0,linear
215,49441,16164,0,0.671365,0.998325,0.3267,0.0,0.5,0.075,6.0,linear
216,49509,16143,0,0.670971,0.99849,0.32709,0.0,0.5,0.075,6.0,linear
217,49761,16141,0,0.670813,0.998682,0.327429,0.0,0.5,0.075,6.0,linear
218,49666,16046,0,0.670849,0.998703,0.327454,0.0,0.5,0.075,6.0,linear
219,49820,15981,0,0.672502,0.998756,0.325947,0.0,0.5,0.075,6.0,linear
220,49813,15920,0,0.672407,0.998935,0.326389,0.0,0.5,0.075,6.0,linear
221,49618,16040,0,0.671014,0.99901,0.327782,0.0,0.5,0.075,6.0,linear
222,48929,15823,0,0.671125,0.998938,0.327648,0.0,0.5,0.075,6.0,linear
223,49221,15770,0,0.671072,0.998865,0.327592,0.0,0.5,0.075,6.0,linear
224,49142,15725,0,0.671468,0.998886,0.32709,0.0,0.5,0.075,6.0,linear
225,48492,15666,0,0.671039,0.998939,0.327597,0.0,0.5,0.075,6.0,linear
226,48542,15655,0,0.671642,0.99897,0.327036,0.0,0.5,0.075,6.0,linear
227,48282,15629,0,0.670854,0.998908,0.327688,0.0,0.5,0.075,6.0,linear
228,48697,15668,0,0.671426,0.998937,0.327214,0.0,0.5,0.075,6.0,linear
229,48548,15570,0,0.671477,0.998938,0.327195,0.0,0.5,0.075,6.0,linear
230,48615,15637,0,0.669458,0.99896,0.329099,0.0,0.5,0.075,6.0,linear
231,48651,15619,0,0.670398,0.998833,0.328146,0.0,0.5,0.075,6.0,linear
232,48803,15548,0,0.67052,0.998992,0.328098,0.0,0.5,0.075,6.0,linear
233,48866,15761,0,0.669799,0.998873,0.328765,0.0,0.5,0.075,6.0,linear
234,48552,15671,0,0.670107,0.998942,0.328528,0.0,0.5,0.075,6.0,linear
235,49059,15834,0,0.670346,0.998891,0.328267,0.0,0.5,0.075,6.0,linear
236,48692,15792,0,0.670044,0.998867,0.328533,0.0,0.5,0.075,6.0,linear
237,48616,15712,0,0.670053,0.999043,0.328628,0.0,0.5,0.075,6.0,linear
238,48996,15826,0,0.669331,0.998946,0.329333,0.0,0.5,0.075,6.0,linear
239,49054,15870,0,0.669199,0.999019,0.329563,0.0,0.5,0.075,6.0,linear
240,49033,15842,0,0.668326,0.999205,0.330591,0.0,0.5,0.075,6.0,linear
241,49329,15780,0,0.669853,0.999144,0.329053,0.0,0.5,0.075,6.0,linear
242,49196,15773,0,0.670535,0.99915,0.328498,0.0,0.5,0.075,6.0,linear
243,48816,15698,0,0.671178,0.999273,0.327861,0.0,0.5,0.075,6.0,linear
244,48700,15713,0,0.670821,0.99924,0.328282,0.0,0.5,0.075,6.0,linear
245,48116,15621,0,0.671141,0.999244,0.328029,0.0,0.5,0.075,6.0,linear
246,48780,15779,0,0.670235,0.999319,0.328966,0.0,0.5,0.075,6.0,linear
247,48479,15664,0,0.671365,0.999298,0.327902,0.0,0.5,0.075,6.0,linear
248,48893,15780,0,0.67088,0.999313,0.328348,0.0,0.5,0.075,6.0,linear
249,48960,15655,0,0.670129,0.999474,0.329155,0.0,0.5,0.075,6.0,linear
250,49268,15653,0,0.670207,0.999472,0.329025,0.0,0.5,0.075,6.0,linear
251,48969,15721,0,0.670804,0.999522,0.328461,0.0,0.5,0.075,6.0,linear
252,48899,15622,0,0.670772,0.999509,0.328511,0.0,0.5,0.075,6.0,linear
253,49030,15762,0,0.67012,0.999531,0.32917,0.0,0.5,0.075,6.0,linear
254,48648,15855,0,0.668625,0.999495,0.330765,0.0,0.5,0.075,6.0,linear
255,48736,15916,0,0.668979,0.999444,0.330379,0.0,0.5,0.075,6.0,linear
256,48550,15700,0,0.670043,0.999412,0.329203,0.0,0.5,0.075,6.0,linear
257,49138,15820,0,0.669174,0.999496,0.3301,0.0,0.5,0.075,6.0,linear
258,49042,15708,0,0.670633,0.999499,0.328726,0.0,0.5,0.075,6.0,linear
259,49160,15851,0,0.670784,0.999536,0.328611,0.0,0.5,0.075,6.0,linear
260,49199,15835,0,0.671384,0.999523,0.327999,0.0,0.5,0.075,6.0,linear
261,49117,15800,0,0.671222,0.999496,0.328145,0.0,0.5,0.075,6.0,linear
262,48893,15803,0,0.670462,0.999446,0.328947,0.0,0.5,0.075,6.0,linear
263,48923,15829,0,0.671765,0.999436,0.327573,0.0,0.5,0.075,6.0,linear
264,49100,15893,0,0.672182,0.999318,0.327094,0.0,0.5,0.075,6.0,linear
265,49238,15807,0,0.672223,0.999269,0.327071,0.0,0.5,0.075,6.0,linear
266,49342,15898,0,0.671228,0.999291,0.328057,0.0,0.5,0.075,6.0,linear
267,48986,15978,0,0.672527,0.999414,0.326833,0.0,0.5,0.075,6.0,linear
268,49475,16060,0,0.671559,0.999428,0.327723,0.0,0.5,0.075,6.0,linear
269,49237,15769,0,0.670844,0.99946,0.328321,0.0,0.5,0.075,6.0,linear
270,49094,15773,0,0.670505,0.999436,0.328766,0.0,0.5,0.075,6.0,linear
271,48560,15683,0,0.66955,0.999508,0.329725,0.0,0.5,0.075,6.0,linear
272,48897,15685,0,0.670619,0.999658,0.328794,0.0,0.5,0.075,6.0,linear
273,49322,15807,0,0.669793,0.999682,0.329688,0.0,0.5,0.075,6.0,linear
274,49214,15805,0,0.67085,0.999718,0.328691,0.0,0.5,0.075,6.0,linear
275,48930,15803,0,0.670475,0.999744,0.32908,0.0,0.5,0.075,6.0,linear
276,49196,15884,0,0.669624,0.999718,0.330008,0.0,0.5,0.075,6.0,linear
277,49223,15844,0,0.670801,0.99978,0.328838,0.0,0.5,0.075,6.0,linear
278,49185,15951,0,0.670732,0.999842,0.329001,0.0,0.5,0.075,6.0,linear
279,49502,15834,0,0.671372,0.999806,0.328391,0.0,0.5,0.075,6.0,linear
280,49245,15761,0,0.672561,0.999744,0.327183,0.0,0.5,0.075,6.0,linear
281,49291,15739,0,0.671766,0.999768,0.327978,0.0,0.5,0.075,6.0,linear
282,49222,15801,0,0.671998,0.999729,0.327743,0.0,0.5,0.075,6.0,linear
283,48764,15698,0,0.673299,0.999792,0.326474,0.0,0.5,0.075,6.0,linear
284,48986,15775,0,0.671435,0.999864,0.328362,0.0,0.5,0.075,6.0,linear
285,48710,15703,0,0.671597,0.99984,0.328188,0.0,0.5,0.075,6.0,linear
286,49033,15683,0,0.671263,0.999828,0.328504,0.0,0.5,0.075,6.0,linear
287,48950,15679,0,0.671126,0.999816,0.328683,0.0,0.5,0.075,6.0,linear
288,48795,15610,0,0.671551,0.999829,0.328278,0.0,0.5,0.075,6.0,linear
289,49022,15729,0,0.670332,0.999852,0.32949,0.0,0.5,0.075,6.0,linear
290,48804,15787,0,0.670171,0.999864,0.329614,0.0,0.5,0.075,6.0,linear
291,48727,15647,0,0.66998,0.999877,0.329836,0.0,0.5,0.075,6.0,linear
292,48520,15718,0,0.669813,0.999876,0.329995,0.0,0.5,0.075,6.0,linear
293,48710,15868,0,0.670714,0.999876,0.329113,0.0,0.5,0.075,6.0,linear
294,48860,15902,0,0.671214,0.999877,0.328625,0.0,0.5,0.075,6.0,linear
295,48601,15593,0,0.671903,0.999914,0.327955,0.0,0.5,0.075,6.0,linear
296,48643,15560,0,0.670776,0.999864,0.329076,0.0,0.5,0.075,6.0,linear
297,48508,15556,0,0.670201,0.999876,0.329657,0.0,0.5,0.075,6.0,linear
298,48463,15566,0,0.671484,0.999913,0.328379,0.0,0.5,0.075,6.0,linear
299,48400,15429,0,0.671818,0.9999,0.328002,0.0,0.5,0.075,6.0,linear
300,48108,15320,0,0.672075,0.999938,0.327713,0.0,0.5,0.075,6.0,linear
301,48218,15535,0,0.671462,0.999925,0.328389,0.0,0.5,0.075,6.0,linear
302,48343,15532,0,0.671746,0.999925,0.328142,0.0,0.5,0.075,6.0,linear
303,48023,15581,0,0.671336,0.999963,0.328577,0.0,0.5,0.075,6.0,linear
304,48189,15542,0,0.673122,0.999926,0.32676,0.0,0.5,0.075,6.0,linear
305,48488,15502,0,0.672201,0.999913,0.327675,0.0,0.5,0.075,6.0,linear
306,48739,15557,0,0.672514,0.999901,0.327344,0.0,0.5,0.075,6.0,linear
307,48789,15559,0,0.673371,0.999865,0.326475,0.0,0.5,0.075,6.0,linear
308,48896,15595,0,0.671326,0.999876,0.328543,0.0,0.5,0.075,6.0,linear
309,48308,15547,0,0.671971,0.999839,0.327893,0.0,0.5,0.075,6.0,linear
310,48108,15542,0,0.671279,0.999839,0.328578,0.0,0.5,0.075,6.0,linear
311,48271,15598,0,0.671225,0.999827,0.328601,0.0,0.5,0.075,6.0,linear
